sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,158.86,0.16758
701,-49.5625,555.04,0.58549
702,-48.5625,608.19,0.64156
703,-47.5625,342.03,0.36079
704,-46.5625,578.45,0.61018
705,-45.5625,433.42,0.45719
706,-44.5625,451.27,0.47602
707,-43.5625,391.81,0.4133
708,-42.5625,192.6,0.20316
709,-41.5625,676.95,0.71408
710,-40.5625,977.18,1.03079
711,-39.5625,634.49,0.6693
712,-38.5625,301.66,0.3182
713,-37.5625,775.11,0.81762
714,-36.5625,658.57,0.69469
715,-35.5625,662.46,0.6988
716,-34.5625,595.02,0.62766
717,-33.5625,309.59,0.32658
718,-32.5625,109.9,0.11592
719,-31.5625,548.13,0.57819
720,-30.5625,855.16,0.90207
721,-29.5625,903.97,0.95355
722,-28.5625,153.38,0.16179
723,-27.5625,596.11,0.62881
724,-26.5625,558.61,0.58925
725,-25.5625,211.14,0.22272
726,-24.5625,318.03,0.33547
727,-23.5625,302.03,0.3186
728,-22.5625,234.55,0.24741
729,-21.5625,174.96,0.18455
730,-20.5625,209.29,0.22077
731,-19.5625,184.39,0.19451
732,-18.5625,92.66,0.09774
733,-17.5625,18.44,0.01945
734,-16.5625,144.4,0.15232
735,-15.5625,233.39,0.24619
736,-14.5625,293.59,0.30969
737,-13.5625,192.94,0.20352
738,-12.5625,201.02,0.21205
739,-11.5625,22.47,0.0237
740,-10.5625,76.66,0.08086
741,-9.5625,480.69,0.50705
742,-8.5625,581.67,0.61358
743,-7.5625,303.21,0.31984
744,-6.5625,153.1,0.1615
745,-5.5625,348.89,0.36803
746,-4.5625,287.21,0.30296
747,-3.5625,346.88,0.36591
748,-2.5625,134.62,0.142
749,-1.5625,295.74,0.31197
750,-0.5625,3629.19,3.82826
751,0.4375,13099.16,13.81768
752,1.4375,16575.53,17.48473
753,2.4375,13392.12,14.12671
754,3.4375,12098.21,12.76183
755,4.4375,14976.2,15.79768
756,5.4375,8340.27,8.79775
757,6.4375,3539.88,3.73405
758,7.4375,2200,2.32068
759,8.4375,1116.59,1.17784
760,9.4375,1511.28,1.59418
761,10.4375,1433.99,1.51265
762,11.4375,2898.64,3.05764
763,12.4375,2382.78,2.51348
764,13.4375,1681.1,1.77331
765,14.4375,7084.85,7.47347
766,15.4375,5616.22,5.92428
767,16.4375,2666.52,2.81279
768,17.4375,8540.12,9.00856
769,18.4375,6458.81,6.81309
770,19.4375,8176.8,8.62532
771,20.4375,5979.25,6.30723
772,21.4375,4468.14,4.71323
773,22.4375,11591.1,12.2269
774,23.4375,16631.49,17.54377
775,24.4375,11525.17,12.15735
776,25.4375,3827.76,4.03772
777,26.4375,11837.2,12.48649
778,27.4375,10352.53,10.92039
779,28.4375,9673.62,10.20424
780,29.4375,9414.98,9.93141
781,30.4375,3732.44,3.93717
782,31.4375,1977.16,2.08561
783,32.4375,2510.22,2.64791
784,33.4375,4882.49,5.1503
785,34.4375,5899.31,6.2229
786,35.4375,2976.93,3.14022
787,36.4375,5594.12,5.90097
788,37.4375,4642.04,4.89667
789,38.4375,2857.44,3.01418
790,39.4375,4449.96,4.69405
791,40.4375,2159.29,2.27773
792,41.4375,490.67,0.51758
793,42.4375,650.36,0.68603
794,43.4375,1226.88,1.29417
795,44.4375,1482.98,1.56433
796,45.4375,721.25,0.76082
797,46.4375,766.71,0.80876
798,47.4375,2115.82,2.23188
799,48.4375,2006.07,2.11611
800,49.4375,1353.14,1.42736
801,50.4375,1160.61,1.22428
802,51.4375,956.68,1.00915
803,52.4375,265.66,0.28024
804,53.4375,592.82,0.62534
805,54.4375,874.79,0.92277
806,55.4375,1089.72,1.14949
807,56.4375,479.4,0.5057
808,57.4375,1727.67,1.82244
809,58.4375,2344.05,2.47262
810,59.4375,960.21,1.01288
811,60.4375,1685.19,1.77762
812,61.4375,90.97,0.09596
813,62.4375,3350.05,3.53381
814,63.4375,5431.61,5.72954
815,64.4375,3618.71,3.8172
816,65.4375,774.23,0.8167
817,66.4375,1815.1,1.91467
818,67.4375,984.33,1.03832
819,68.4375,2603.88,2.74671
820,69.4375,2526.97,2.66558
821,70.4375,387.59,0.40885
822,71.4375,999.59,1.05442
823,72.4375,472.47,0.49839
824,73.4375,1103.6,1.16413
825,74.4375,667.72,0.70435
826,75.4375,175.91,0.18556
827,76.4375,307.71,0.32459
828,77.4375,219.59,0.23164
829,78.4375,317.94,0.33538
830,79.4375,626.62,0.66099
831,80.4375,691.49,0.72942
832,81.4375,1173.04,1.23739
833,82.4375,1178.79,1.24345
834,83.4375,776.16,0.81874
835,84.4375,412.72,0.43536
836,85.4375,263.21,0.27764
837,86.4375,535.89,0.56529
838,87.4375,853.63,0.90046
839,88.4375,455.83,0.48084
840,89.4375,611.85,0.64541
841,90.4375,1033.92,1.09064
842,91.4375,905.35,0.95501
843,92.4375,673.37,0.71031
844,93.4375,814.04,0.85869
845,94.4375,1160.66,1.22432
846,95.4375,1015.73,1.07144
847,96.4375,516.11,0.54442
848,97.4375,916.96,0.96726
849,98.4375,1061.23,1.11944
