sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1875,169.24,0.16011
699,-49.1875,701.9,0.66405
700,-48.1875,399.79,0.37823
701,-47.1875,209.26,0.19797
702,-46.1875,330.48,0.31266
703,-45.1875,136.47,0.12911
704,-44.1875,391.41,0.37031
705,-43.1875,320.36,0.30309
706,-42.1875,161.7,0.15298
707,-41.1875,951.54,0.90023
708,-40.1875,1097.23,1.03806
709,-39.1875,392.76,0.37158
710,-38.1875,586.1,0.5545
711,-37.1875,651.9,0.61675
712,-36.1875,453.2,0.42876
713,-35.1875,688.84,0.65169
714,-34.1875,751.56,0.71103
715,-33.1875,359.24,0.33986
716,-32.1875,199.61,0.18885
717,-31.1875,550.96,0.52125
718,-30.1875,972.04,0.91962
719,-29.1875,786.05,0.74366
720,-28.1875,437.05,0.41348
721,-27.1875,1020.14,0.96513
722,-26.1875,613.53,0.58045
723,-25.1875,349.82,0.33095
724,-24.1875,179.98,0.17027
725,-23.1875,94.34,0.08925
726,-22.1875,108.98,0.1031
727,-21.1875,151.4,0.14324
728,-20.1875,257.18,0.24331
729,-19.1875,242.71,0.22962
730,-18.1875,160.65,0.15199
731,-17.1875,294.85,0.27895
732,-16.1875,244.47,0.23129
733,-15.1875,147.46,0.13951
734,-14.1875,92.8,0.0878
735,-13.1875,291.05,0.27535
736,-12.1875,321.45,0.30412
737,-11.1875,304.83,0.28839
738,-10.1875,220.1,0.20823
739,-9.1875,315.43,0.29842
740,-8.1875,357.99,0.33869
741,-7.1875,359.67,0.34028
742,-6.1875,546.88,0.51739
743,-5.1875,401.88,0.38021
744,-4.1875,98.41,0.09311
745,-3.1875,156.65,0.1482
746,-2.1875,408.82,0.38678
747,-1.1875,687.5,0.65042
748,-0.1875,6662.42,6.30314
749,0.8125,16780.4,15.8755
750,1.8125,18124.13,17.14676
751,2.8125,13175.93,12.4654
752,3.8125,15856.95,15.00185
753,4.8125,15457.22,14.62367
754,5.8125,5240.07,4.9575
755,6.8125,4207.39,3.9805
756,7.8125,2160.81,2.04429
757,8.8125,2281.14,2.15812
758,9.8125,4830.66,4.57017
759,10.8125,2297.33,2.17345
760,11.8125,2774.64,2.62502
761,12.8125,3636.89,3.44077
762,13.8125,3116.01,2.94798
763,14.8125,11180.3,10.57739
764,15.8125,6402.95,6.05766
765,16.8125,3599.08,3.405
766,17.8125,6447.09,6.09942
767,18.8125,5692.54,5.38556
768,19.8125,9059.67,8.57112
769,20.8125,7731,7.3141
770,21.8125,498.35,0.47148
771,22.8125,14376.91,13.60162
772,23.8125,18018.22,17.04657
773,24.8125,6894.49,6.5227
774,25.8125,12370.08,11.70301
775,26.8125,13686.79,12.94871
776,27.8125,9086.43,8.59643
777,28.8125,12822.87,12.13138
778,29.8125,13456.23,12.73059
779,30.8125,6417.06,6.07102
780,31.8125,1603.91,1.51741
781,32.8125,2038.36,1.92843
782,33.8125,6387.1,6.04267
783,34.8125,6540.23,6.18754
784,35.8125,552.93,0.52312
785,36.8125,6220.17,5.88474
786,37.8125,5098.86,4.8239
787,38.8125,2906.31,2.74958
788,39.8125,2641.34,2.4989
789,40.8125,1291.86,1.22219
790,41.8125,765.39,0.72412
791,42.8125,1005.18,0.95097
792,43.8125,3068.03,2.90258
793,44.8125,2936.53,2.77818
794,45.8125,430.5,0.40729
795,46.8125,1113.84,1.05378
796,47.8125,1111.05,1.05114
797,48.8125,165.08,0.15618
798,49.8125,846.99,0.80132
799,50.8125,1402.23,1.32661
800,51.8125,1412.14,1.33599
801,52.8125,726.57,0.68739
802,53.8125,452.65,0.42824
803,54.8125,747.74,0.70741
804,55.8125,884.17,0.83649
805,56.8125,904.98,0.85618
806,57.8125,1164.99,1.10217
807,58.8125,952.63,0.90126
808,59.8125,1144.45,1.08273
809,60.8125,1364.62,1.29103
810,61.8125,446.09,0.42203
811,62.8125,2682.85,2.53817
812,63.8125,3599.15,3.40506
813,64.8125,2593.07,2.45323
814,65.8125,1011.91,0.95734
815,66.8125,797.83,0.7548
816,67.8125,416,0.39356
817,68.8125,1172.81,1.10956
818,69.8125,983.23,0.93021
819,70.8125,279.52,0.26444
820,71.8125,1008.91,0.95451
821,72.8125,1465.25,1.38623
822,73.8125,1220.38,1.15457
823,74.8125,458.01,0.43331
824,75.8125,211.95,0.20052
825,76.8125,13.15,0.01244
826,77.8125,134.06,0.12683
827,78.8125,486.89,0.46064
828,79.8125,375.36,0.35512
829,80.8125,29.41,0.02782
830,81.8125,402.94,0.38121
831,82.8125,582.44,0.55103
832,83.8125,731.47,0.69203
833,84.8125,672.83,0.63655
834,85.8125,23.26,0.02201
835,86.8125,904.33,0.85556
836,87.8125,896.92,0.84855
837,88.8125,83.93,0.07941
838,89.8125,798.68,0.75561
839,90.8125,484.02,0.45792
840,91.8125,671.24,0.63504
841,92.8125,779.31,0.73729
842,93.8125,925.86,0.87593
843,94.8125,957.2,0.90558
844,95.8125,654.98,0.61966
845,96.8125,977.71,0.92499
846,97.8125,1300.51,1.23038
847,98.8125,1087.3,1.02867
