sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,67.45,0.07214
702,-49.7969000000001,333.72,0.35692
703,-48.7969000000001,571.24,0.61095
704,-47.7969000000001,152,0.16257
705,-46.7969000000001,548.87,0.58702
706,-45.7969000000001,320.52,0.3428
707,-44.7969000000001,235.54,0.25191
708,-43.7969000000001,263.03,0.28132
709,-42.7969000000001,359.43,0.38442
710,-41.7969000000001,610.12,0.65253
711,-40.7969000000001,1021.5,1.09251
712,-39.7969000000001,823.97,0.88126
713,-38.7969000000001,213.06,0.22788
714,-37.7969000000001,888.42,0.95018
715,-36.7969000000001,814.25,0.87086
716,-35.7969000000001,605.98,0.64811
717,-34.7969000000001,623.98,0.66736
718,-33.7969000000001,310.47,0.33205
719,-32.7969000000001,167.5,0.17915
720,-31.7969000000001,157.11,0.16804
721,-30.7969000000001,593.01,0.63423
722,-29.7969000000001,1069.03,1.14334
723,-28.7969000000001,452.13,0.48357
724,-27.7969000000001,551.7,0.59005
725,-26.7969000000001,735.22,0.78633
726,-25.7969000000001,373.36,0.39932
727,-24.7969000000001,675.11,0.72205
728,-23.7969000000001,530.46,0.56733
729,-22.7969000000001,178.23,0.19062
730,-21.7969000000001,25,0.02674
731,-20.7969000000001,161.93,0.17319
732,-19.7969000000001,291.67,0.31194
733,-18.7969000000001,165.08,0.17655
734,-17.7969000000001,144.64,0.1547
735,-16.7969000000001,51.24,0.05481
736,-15.7969000000001,137.1,0.14663
737,-14.7969000000001,225.28,0.24094
738,-13.7969000000001,288.47,0.30852
739,-12.7969000000001,367.42,0.39296
740,-11.7969000000001,198.66,0.21247
741,-10.7969000000001,30.08,0.03217
742,-9.79690000000005,294.8,0.3153
743,-8.79690000000005,467.21,0.49969
744,-7.79690000000005,352.82,0.37734
745,-6.79690000000005,106.23,0.11362
746,-5.79690000000005,410.91,0.43948
747,-4.79690000000005,174.41,0.18654
748,-3.79690000000005,230.36,0.24637
749,-2.79690000000005,146.12,0.15628
750,-1.79690000000005,389.1,0.41615
751,-0.796900000000051,2218.28,2.3725
752,0.203099999999949,10736.92,11.48333
753,1.20309999999995,16489.54,17.63588
754,2.20309999999995,14821.06,15.8514
755,3.20309999999995,11405.18,12.19805
756,4.20309999999995,14574.1,15.58728
757,5.20309999999995,9167.64,9.80496
758,6.20309999999995,4704.4,5.03144
759,7.20309999999995,3549.39,3.79614
760,8.20309999999995,1478.36,1.58113
761,9.20309999999995,1737.97,1.85879
762,10.2030999999999,834.77,0.8928
763,11.2030999999999,1819.34,1.94582
764,12.2030999999999,2457.82,2.62869
765,13.2030999999999,572.92,0.61274
766,14.2030999999999,5719.2,6.11679
767,15.2030999999999,7445.86,7.96349
768,16.2030999999999,379.42,0.4058
769,17.2030999999999,7251.07,7.75515
770,18.2030999999999,4829.06,5.16477
771,19.2030999999999,5294.08,5.66212
772,20.2030999999999,4397,4.70267
773,21.2030999999999,4993.5,5.34064
774,22.2030999999999,10997.46,11.76199
775,23.2030999999999,16534.7,17.68417
776,24.2030999999999,13534.06,14.47493
777,25.2030999999999,2266.03,2.42357
778,26.2030999999999,13214.07,14.1327
779,27.2030999999999,11989.75,12.82326
780,28.2030999999999,8398.51,8.98237
781,29.2030999999999,7891.64,8.44025
782,30.2030999999999,4706.32,5.0335
783,31.2030999999999,968.6,1.03594
784,32.2030999999999,2861.31,3.06022
785,33.2030999999999,3572.89,3.82127
786,34.2030999999999,5679.71,6.07456
787,35.2030999999999,3781.89,4.0448
788,36.2030999999999,4154.8,4.44363
789,37.2030999999999,6150.52,6.57809
790,38.2030999999999,1902.44,2.03469
791,39.2030999999999,5652.74,6.04571
792,40.2030999999999,4637.76,4.96017
793,41.2030999999999,1125.84,1.2041
794,42.2030999999999,415.8,0.44471
795,43.2030999999999,997.99,1.06737
796,44.2030999999999,1388.13,1.48463
797,45.2030999999999,730.52,0.78131
798,46.2030999999999,196.38,0.21003
799,47.2030999999999,1651.77,1.7666
800,48.2030999999999,1695.32,1.81318
801,49.2030999999999,1130.67,1.20927
802,50.2030999999999,994.88,1.06404
803,51.2030999999999,1480.92,1.58387
804,52.2030999999999,672.18,0.71891
805,53.2030999999999,399.82,0.42762
806,54.2030999999999,317.37,0.33943
807,55.2030999999999,610.22,0.65264
808,56.2030999999999,418.46,0.44755
809,57.2030999999999,1095.88,1.17207
810,58.2030999999999,2503.17,2.67719
811,59.2030999999999,1530.2,1.63658
812,60.2030999999999,1488.56,1.59205
813,61.2030999999999,727.96,0.77857
814,62.2030999999999,2688.92,2.87585
815,63.2030999999999,5970.84,6.38593
816,64.2030999999999,5291.78,5.65966
817,65.2030999999999,1581.69,1.69164
818,66.2030999999999,1697.18,1.81517
819,67.2030999999999,1140.45,1.21973
820,68.2030999999999,2162.18,2.31249
821,69.2030999999999,2796.76,2.99119
822,70.2030999999999,201.56,0.21557
823,71.2030999999999,1614.57,1.72681
824,72.2030999999999,469.91,0.50258
825,73.2030999999999,913.71,0.97723
826,74.2030999999999,612,0.65455
827,75.2030999999999,449.99,0.48127
828,76.2030999999999,350.84,0.37523
829,77.2030999999999,181.8,0.19443
830,78.2030999999999,257.62,0.27553
831,79.2030999999999,420.07,0.44928
832,80.2030999999999,509.43,0.54485
833,81.2030999999999,937.07,1.00221
834,82.2030999999999,1211.65,1.29588
835,83.2030999999999,885.3,0.94685
836,84.2030999999999,151.35,0.16187
837,85.2030999999999,292.41,0.31273
838,86.2030999999999,437.31,0.46771
839,87.2030999999999,982.8,1.05112
840,88.2030999999999,761.33,0.81426
841,89.2030999999999,250.8,0.26823
842,90.2030999999999,916.53,0.98024
843,91.2030999999999,681.92,0.72932
844,92.2030999999999,801.49,0.85721
845,93.2030999999999,921.74,0.98582
846,94.2030999999999,1186.23,1.26869
847,95.2030999999999,1113.48,1.19089
848,96.2030999999999,639.36,0.68381
849,97.2030999999999,972.81,1.04044
850,98.2030999999999,1053.94,1.12721
