sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,286.54,0.29269
699,-49.4844000000001,499.44,0.51016
700,-48.4844000000001,398.2,0.40674
701,-47.4844000000001,69.53,0.07102
702,-46.4844000000001,175.73,0.1795
703,-45.4844000000001,189.72,0.19379
704,-44.4844000000001,220.47,0.22519
705,-43.4844000000001,91.27,0.09323
706,-42.4844000000001,164.2,0.16772
707,-41.4844000000001,726.01,0.74158
708,-40.4844000000001,1118.56,1.14255
709,-39.4844000000001,779.18,0.7959
710,-38.4844000000001,219.97,0.22469
711,-37.4844000000001,615.83,0.62904
712,-36.4844000000001,511.17,0.52214
713,-35.4844000000001,352.97,0.36054
714,-34.4844000000001,437.41,0.44679
715,-33.4844000000001,290.69,0.29692
716,-32.4844000000001,164.15,0.16767
717,-31.4844000000001,284.63,0.29074
718,-30.4844000000001,447.12,0.45671
719,-29.4844000000001,606.53,0.61954
720,-28.4844000000001,327.12,0.33414
721,-27.4844000000001,834.38,0.85228
722,-26.4844000000001,615.31,0.62851
723,-25.4844000000001,322.19,0.3291
724,-24.4844000000001,70.38,0.07189
725,-23.4844000000001,260.74,0.26633
726,-22.4844000000001,430.2,0.43943
727,-21.4844000000001,244.18,0.24942
728,-20.4844000000001,389.51,0.39787
729,-19.4844000000001,250.17,0.25554
730,-18.4844000000001,184.61,0.18857
731,-17.4844000000001,222.03,0.22679
732,-16.4844000000001,115.6,0.11808
733,-15.4844000000001,76.38,0.07802
734,-14.4844000000001,151.09,0.15433
735,-13.4844000000001,103.41,0.10563
736,-12.4844000000001,57.56,0.05879
737,-11.4844000000001,74.4,0.076
738,-10.4844000000001,118.11,0.12064
739,-9.48440000000005,191.17,0.19527
740,-8.48440000000005,269.98,0.27577
741,-7.48440000000005,196.76,0.20098
742,-6.48440000000005,448.29,0.4579
743,-5.48440000000005,524.62,0.53588
744,-4.48440000000005,264.74,0.27042
745,-3.48440000000005,95.13,0.09717
746,-2.48440000000005,232.65,0.23764
747,-1.48440000000005,453.11,0.46283
748,-0.484400000000051,3763.77,3.84451
749,0.515599999999949,13729.58,14.02409
750,1.51559999999995,17271.3,17.64178
751,2.51559999999995,14458,14.76813
752,3.51559999999995,13238.38,13.52235
753,4.51559999999995,15506.58,15.8392
754,5.51559999999995,7511.58,7.67271
755,6.51559999999995,3592.6,3.66966
756,7.51559999999995,2385.46,2.43663
757,8.51559999999995,3780.97,3.86207
758,9.51559999999995,9648.38,9.85534
759,10.5155999999999,12288.19,12.55178
760,11.5155999999999,7422.12,7.58133
761,12.5155999999999,1503.72,1.53598
762,13.5155999999999,3327.3,3.39868
763,14.5155999999999,6897.15,7.0451
764,15.5155999999999,5227.9,5.34004
765,16.5155999999999,424.9,0.43402
766,17.5155999999999,4501.14,4.5977
767,18.5155999999999,4727.83,4.82925
768,19.5155999999999,5987.19,6.11562
769,20.5155999999999,4597.63,4.69625
770,21.5155999999999,2475.22,2.52831
771,22.5155999999999,9347.61,9.54812
772,23.5155999999999,16694.86,17.05297
773,24.5155999999999,11043.09,11.27997
774,25.5155999999999,5700.86,5.82315
775,26.5155999999999,13161.57,13.44389
776,27.5155999999999,10186.58,10.40509
777,28.5155999999999,8582.47,8.76657
778,29.5155999999999,10211.85,10.4309
779,30.5155999999999,6004.37,6.13316
780,31.5155999999999,1521.88,1.55453
781,32.5155999999999,1470.82,1.50237
782,33.5155999999999,3442.68,3.51652
783,34.5155999999999,3848.47,3.93102
784,35.5155999999999,935.43,0.95549
785,36.5155999999999,6233.47,6.36718
786,37.5155999999999,6263.45,6.39781
787,38.5155999999999,2829.7,2.8904
788,39.5155999999999,2677.79,2.73523
789,40.5155999999999,2389.19,2.44044
790,41.5155999999999,2075.25,2.11976
791,42.5155999999999,661.68,0.67587
792,43.5155999999999,2351.6,2.40204
793,44.5155999999999,1688,1.72421
794,45.5155999999999,375.45,0.3835
795,46.5155999999999,1277.4,1.3048
796,47.5155999999999,1715.75,1.75256
797,48.5155999999999,990.61,1.01186
798,49.5155999999999,931.55,0.95154
799,50.5155999999999,1144,1.16854
800,51.5155999999999,1225.17,1.25145
801,52.5155999999999,1264.48,1.29161
802,53.5155999999999,536,0.5475
803,54.5155999999999,648.35,0.66225
804,55.5155999999999,629.35,0.64285
805,56.5155999999999,883.69,0.90264
806,57.5155999999999,1368.97,1.39833
807,58.5155999999999,1944.16,1.98586
808,59.5155999999999,1435.48,1.46627
809,60.5155999999999,1145.38,1.16994
810,61.5155999999999,827.59,0.84534
811,62.5155999999999,1555.04,1.58839
812,63.5155999999999,2708.27,2.76636
813,64.5155999999999,2676.57,2.73399
814,65.5155999999999,1450.86,1.48198
815,66.5155999999999,694.74,0.70964
816,67.5155999999999,305.45,0.312
817,68.5155999999999,740.49,0.75638
818,69.5155999999999,759.08,0.77537
819,70.5155999999999,377.2,0.38529
820,71.5155999999999,858.82,0.87725
821,72.5155999999999,1634.8,1.66987
822,73.5155999999999,1915.26,1.95634
823,74.5155999999999,1274.43,1.30177
824,75.5155999999999,934.74,0.95479
825,76.5155999999999,691.76,0.70659
826,77.5155999999999,443.4,0.45291
827,78.5155999999999,440.7,0.45015
828,79.5155999999999,757.59,0.77384
829,80.5155999999999,515.14,0.52619
830,81.5155999999999,1083.47,1.10671
831,82.5155999999999,1171.48,1.19661
832,83.5155999999999,666.95,0.68126
833,84.5155999999999,300.43,0.30688
834,85.5155999999999,275.7,0.28161
835,86.5155999999999,999.68,1.02113
836,87.5155999999999,1373.75,1.40321
837,88.5155999999999,706.86,0.72202
838,89.5155999999999,290.33,0.29656
839,90.5155999999999,660.09,0.67425
840,91.5155999999999,650.01,0.66395
841,92.5155999999999,861.54,0.88002
842,93.5155999999999,841.72,0.85977
843,94.5155999999999,795.17,0.81222
844,95.5155999999999,249.69,0.25505
845,96.5155999999999,798.28,0.8154
846,97.5155999999999,1328.17,1.35666
847,98.5155999999999,1349.66,1.37861
