sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,473.93,0.47583
704,-49.0469000000001,901.04,0.90466
705,-48.0469000000001,494.08,0.49607
706,-47.0469000000001,10.2,0.01024
707,-46.0469000000001,145.88,0.14647
708,-45.0469000000001,520.57,0.52266
709,-44.0469000000001,518.04,0.52012
710,-43.0469000000001,243.18,0.24416
711,-42.0469000000001,253.39,0.25441
712,-41.0469000000001,1028.79,1.03292
713,-40.0469000000001,988.7,0.99267
714,-39.0469000000001,207.37,0.2082
715,-38.0469000000001,568.86,0.57114
716,-37.0469000000001,332.18,0.33352
717,-36.0469000000001,326.1,0.32741
718,-35.0469000000001,587.22,0.58958
719,-34.0469000000001,661.2,0.66386
720,-33.0469000000001,177.34,0.17805
721,-32.0469000000001,39.82,0.03998
722,-31.0469000000001,399.68,0.40128
723,-30.0469000000001,887.85,0.89141
724,-29.0469000000001,804.77,0.808
725,-28.0469000000001,297.93,0.29913
726,-27.0469000000001,733.87,0.73682
727,-26.0469000000001,297.99,0.29919
728,-25.0469000000001,214.01,0.21487
729,-24.0469000000001,220.54,0.22142
730,-23.0469000000001,102.59,0.103
731,-22.0469000000001,71.18,0.07146
732,-21.0469000000001,67.45,0.06772
733,-20.0469000000001,59.03,0.05927
734,-19.0469000000001,146.73,0.14732
735,-18.0469000000001,314.1,0.31536
736,-17.0469000000001,404.15,0.40577
737,-16.0469000000001,328.21,0.32953
738,-15.0469000000001,146.51,0.1471
739,-14.0469000000001,184.62,0.18536
740,-13.0469000000001,111.76,0.11221
741,-12.0469000000001,314.01,0.31528
742,-11.0469000000001,347.46,0.34886
743,-10.0469000000001,195.11,0.1959
744,-9.04690000000005,223.22,0.22411
745,-8.04690000000005,273.75,0.27485
746,-7.04690000000005,293.47,0.29465
747,-6.04690000000005,598.39,0.60079
748,-5.04690000000005,515.89,0.51796
749,-4.04690000000005,317.23,0.31851
750,-3.04690000000005,256.12,0.25715
751,-2.04690000000005,423.02,0.42472
752,-1.04690000000005,1250.93,1.25595
753,-0.0469000000000506,8833.42,8.86889
754,0.953099999999949,16825.38,16.89295
755,1.95309999999995,16655.52,16.72241
756,2.95309999999995,11871.01,11.91868
757,3.95309999999995,16085.52,16.15012
758,4.95309999999995,13464.47,13.51854
759,5.95309999999995,3441.58,3.4554
760,6.95309999999995,4406.45,4.42415
761,7.95309999999995,1983.43,1.9914
762,8.95309999999995,990.02,0.99399
763,9.95309999999995,1348.89,1.3543
764,10.9530999999999,2326.09,2.33543
765,11.9530999999999,2787.25,2.79845
766,12.9530999999999,1162.6,1.16727
767,13.9530999999999,5355.94,5.37745
768,14.9530999999999,10362.55,10.40417
769,15.9530999999999,4309.52,4.32683
770,16.9530999999999,3756.68,3.77177
771,17.9530999999999,6032.92,6.05714
772,18.9530999999999,8131.79,8.16445
773,19.9530999999999,8432.36,8.46623
774,20.9530999999999,6311.87,6.33722
775,21.9530999999999,2933.62,2.9454
776,22.9530999999999,14463.37,14.52146
777,23.9530999999999,14489.97,14.54817
778,24.9530999999999,934.49,0.93824
779,25.9530999999999,10759.15,10.80236
780,26.9530999999999,7581.31,7.61176
781,27.9530999999999,5216.64,5.23759
782,28.9530999999999,11105.43,11.15003
783,29.9530999999999,11543.54,11.5899
784,30.9530999999999,3837.61,3.85302
785,31.9530999999999,3801.71,3.81698
786,32.9530999999999,1466.47,1.47236
787,33.9530999999999,5821.69,5.84507
788,34.9530999999999,7668.51,7.69931
789,35.9530999999999,1295.79,1.30099
790,36.9530999999999,6229.71,6.25473
791,37.9530999999999,4285.91,4.30312
792,38.9530999999999,4001.74,4.01782
793,39.9530999999999,4080.2,4.09659
794,40.9530999999999,838.49,0.84185
795,41.9530999999999,1171.61,1.17631
796,42.9530999999999,1612.76,1.61924
797,43.9530999999999,1764.85,1.77193
798,44.9530999999999,1709.28,1.71614
799,45.9530999999999,782.55,0.78569
800,46.9530999999999,1659.23,1.66589
801,47.9530999999999,2148.73,2.15736
802,48.9530999999999,1204.22,1.20906
803,49.9530999999999,1426.43,1.43216
804,50.9530999999999,1321.27,1.32658
805,51.9530999999999,318.75,0.32003
806,52.9530999999999,915.97,0.91964
807,53.9530999999999,819.44,0.82274
808,54.9530999999999,506.38,0.50841
809,55.9530999999999,774.34,0.77745
