sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,248.77,0.26022
702,-49.8905999999999,300.37,0.3142
703,-48.8905999999999,601.48,0.62916
704,-47.8905999999999,138.72,0.1451
705,-46.8905999999999,421.73,0.44114
706,-45.8905999999999,459.92,0.48109
707,-44.8905999999999,399.53,0.41792
708,-43.8905999999999,512.47,0.53606
709,-42.8905999999999,419.34,0.43865
710,-41.8905999999999,82.3,0.08609
711,-40.8905999999999,857.56,0.89703
712,-39.8905999999999,853.24,0.89251
713,-38.8905999999999,381.3,0.39884
714,-37.8905999999999,820.28,0.85803
715,-36.8905999999999,679.24,0.7105
716,-35.8905999999999,550.25,0.57557
717,-34.8905999999999,848.91,0.88798
718,-33.8905999999999,743.64,0.77787
719,-32.8905999999999,426.98,0.44663
720,-31.8905999999999,265.56,0.27778
721,-30.8905999999999,535.32,0.55996
722,-29.8905999999999,1200.27,1.25551
723,-28.8905999999999,821.72,0.85954
724,-27.8905999999999,452.93,0.47378
725,-26.8905999999999,757.28,0.79213
726,-25.8905999999999,448.41,0.46905
727,-24.8905999999999,255.12,0.26687
728,-23.8905999999999,265.66,0.27789
729,-22.8905999999999,120,0.12553
730,-21.8905999999999,75.17,0.07863
731,-20.8905999999999,201.38,0.21064
732,-19.8905999999999,496.41,0.51926
733,-18.8905999999999,281.46,0.29441
734,-17.8905999999999,126.75,0.13259
735,-16.8905999999999,186.17,0.19474
736,-15.8905999999999,91.05,0.09524
737,-14.8905999999999,266.87,0.27915
738,-13.8905999999999,252.17,0.26377
739,-12.8905999999999,210.34,0.22003
740,-11.8905999999999,249.33,0.2608
741,-10.8905999999999,102.94,0.10768
742,-9.89059999999995,139.23,0.14564
743,-8.89059999999995,370.95,0.38802
744,-7.89059999999995,344.06,0.35989
745,-6.89059999999995,167.86,0.17559
746,-5.89059999999995,313.18,0.32759
747,-4.89059999999995,266.12,0.27837
748,-3.89059999999995,172.03,0.17994
749,-2.89059999999995,41.87,0.0438
750,-1.89059999999995,284.25,0.29734
751,-0.890599999999949,1835.21,1.91967
752,0.109400000000051,10023.54,10.48487
753,1.10940000000005,16800.07,17.5733
754,2.10940000000005,15717.8,16.44121
755,3.10940000000005,10770.4,11.26611
756,4.10940000000005,15001.18,15.69161
757,5.10940000000005,10917.29,11.41976
758,6.10940000000005,2969.46,3.10613
759,7.10940000000005,3503.62,3.66488
760,8.10940000000005,281.6,0.29456
761,9.10940000000005,1213,1.26883
762,10.1094000000001,770.27,0.80573
763,11.1094000000001,1071.51,1.12083
764,12.1094000000001,3358.75,3.51334
765,13.1094000000001,1916.36,2.00456
766,14.1094000000001,4993.5,5.22333
767,15.1094000000001,7901.36,8.26503
768,16.1094000000001,668.34,0.6991
769,17.1094000000001,6914.2,7.23243
770,18.1094000000001,6044.06,6.32224
771,19.1094000000001,6855.67,7.1712
772,20.1094000000001,8435.4,8.82364
773,21.1094000000001,5757.42,6.02241
774,22.1094000000001,3011.75,3.15036
775,23.1094000000001,14640.56,15.3144
776,24.1094000000001,14024.76,14.67025
777,25.1094000000001,4122.02,4.31174
778,26.1094000000001,12954.35,13.55058
779,27.1094000000001,10276.78,10.74977
780,28.1094000000001,8239.26,8.61847
781,29.1094000000001,12926.95,13.52191
782,30.1094000000001,10078.4,10.54226
783,31.1094000000001,3618.23,3.78476
784,32.1094000000001,2977.89,3.11495
785,33.1094000000001,2562.56,2.6805
786,34.1094000000001,6737.29,7.04737
787,35.1094000000001,5261.23,5.50338
788,36.1094000000001,3427.63,3.58539
789,37.1094000000001,8264.66,8.64505
790,38.1094000000001,4132.84,4.32305
791,39.1094000000001,2423.99,2.53556
792,40.1094000000001,3297.17,3.44892
793,41.1094000000001,1406.78,1.47153
794,42.1094000000001,891.4,0.93243
795,43.1094000000001,1588.06,1.66115
796,44.1094000000001,2629.26,2.75027
797,45.1094000000001,1610.31,1.68443
798,46.1094000000001,212.53,0.22231
799,47.1094000000001,1661.94,1.73843
800,48.1094000000001,1422.61,1.48809
801,49.1094000000001,1145,1.1977
802,50.1094000000001,1312.59,1.373
803,51.1094000000001,1596.08,1.66954
804,52.1094000000001,1685.71,1.7633
805,53.1094000000001,1028.06,1.07538
806,54.1094000000001,314.43,0.3289
807,55.1094000000001,166.81,0.17449
808,56.1094000000001,239.91,0.25095
809,57.1094000000001,620.22,0.64877
810,58.1094000000001,906.9,0.94864
811,59.1094000000001,624.03,0.65275
812,60.1094000000001,617.44,0.64586
813,61.1094000000001,375.28,0.39255
814,62.1094000000001,1108.19,1.15919
815,63.1094000000001,2615.69,2.73607
816,64.1094000000001,2985.96,3.12339
817,65.1094000000001,1562.34,1.63425
818,66.1094000000001,491.34,0.51396
819,67.1094000000001,482,0.50419
820,68.1094000000001,1230.14,1.28676
821,69.1094000000001,1362.62,1.42533
822,70.1094000000001,701.23,0.73351
823,71.1094000000001,196.49,0.20554
824,72.1094000000001,890.82,0.93182
825,73.1094000000001,887.89,0.92876
826,74.1094000000001,447.98,0.46859
827,75.1094000000001,231.7,0.24236
828,76.1094000000001,128.41,0.13432
829,77.1094000000001,102.08,0.10678
830,78.1094000000001,462.39,0.48367
831,79.1094000000001,681.38,0.71275
832,80.1094000000001,294.25,0.3078
833,81.1094000000001,254.88,0.26661
834,82.1094000000001,645.39,0.67509
835,83.1094000000001,759.91,0.79488
836,84.1094000000001,975.87,1.02078
837,85.1094000000001,742.13,0.77629
838,86.1094000000001,197.67,0.20677
839,87.1094000000001,1049.74,1.09806
840,88.1094000000001,641.72,0.67126
841,89.1094000000001,659.06,0.68939
842,90.1094000000001,1019.05,1.06595
843,91.1094000000001,540.2,0.56506
844,92.1094000000001,821.17,0.85897
845,93.1094000000001,721.09,0.75427
846,94.1094000000001,931.14,0.97399
847,95.1094000000001,826.98,0.86505
848,96.1094000000001,556.78,0.5824
849,97.1094000000001,977.39,1.02238
850,98.1094000000001,1279.96,1.33887
