sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,287.59,0.26678
698,-49.8437,266.18,0.24692
699,-48.8437,496.59,0.46066
700,-47.8437,103.24,0.09577
701,-46.8437,472.63,0.43843
702,-45.8437,568.26,0.52715
703,-44.8437,497.13,0.46116
704,-43.8437,585.44,0.54308
705,-42.8437,431.96,0.4007
706,-41.8437,107,0.09926
707,-40.8437,947.1,0.87857
708,-39.8437,968.09,0.89805
709,-38.8437,280.32,0.26004
710,-37.8437,1045.78,0.97011
711,-36.8437,906.64,0.84104
712,-35.8437,646.06,0.59931
713,-34.8437,813.2,0.75436
714,-33.8437,732.46,0.67946
715,-32.8437,403.69,0.37448
716,-31.8437,311.71,0.28915
717,-30.8437,813.09,0.75426
718,-29.8437,1301.53,1.20735
719,-28.8437,982.2,0.91113
720,-27.8437,633.65,0.5878
721,-26.8437,871.87,0.80878
722,-25.8437,553.37,0.51333
723,-24.8437,313.82,0.29112
724,-23.8437,230.64,0.21396
725,-22.8437,167.36,0.15525
726,-21.8437,419.97,0.38958
727,-20.8437,767.15,0.71164
728,-19.8437,743.79,0.68997
729,-18.8437,244.4,0.22672
730,-17.8437,144.46,0.13401
731,-16.8437,115.25,0.10691
732,-15.8437,45.19,0.04192
733,-14.8437,68.15,0.06322
734,-13.8437,202.14,0.18751
735,-12.8437,261.66,0.24273
736,-11.8437,190.02,0.17627
737,-10.8437,234.08,0.21714
738,-9.84370000000001,208.68,0.19358
739,-8.84370000000001,529.22,0.49093
740,-7.84370000000001,525.53,0.4875
741,-6.84370000000001,174.16,0.16155
742,-5.84370000000001,305.01,0.28294
743,-4.84370000000001,151.12,0.14018
744,-3.84370000000001,126.48,0.11733
745,-2.84370000000001,96.77,0.08977
746,-1.84370000000001,250.38,0.23226
747,-0.843700000000013,1686.27,1.56425
748,0.156299999999987,10730.58,9.95415
749,1.15629999999999,18697.39,17.34452
750,2.15629999999999,17644.39,16.36771
751,3.15629999999999,11922.31,11.05966
752,4.15629999999999,16880.33,15.65894
753,5.15629999999999,12431.99,11.53246
754,6.15629999999999,3120.54,2.89475
755,7.15629999999999,3976.45,3.68873
756,8.15629999999999,1709.74,1.58603
757,9.15629999999999,2828.7,2.62402
758,10.1563,7012.26,6.50488
759,11.1563,7327.22,6.79705
760,12.1563,4993.37,4.63207
761,13.1563,722.37,0.6701
762,14.1563,5453.9,5.05928
763,15.1563,8625.2,8.00112
764,16.1563,1065.38,0.9883
765,17.1563,6894.17,6.39533
766,18.1563,6930.79,6.42931
767,19.1563,7981.76,7.40423
768,20.1563,7943.3,7.36855
769,21.1563,7322.5,6.79268
770,22.1563,2510.62,2.32896
771,23.1563,16776.09,15.56224
772,24.1563,17147.71,15.90696
773,25.1563,5371.93,4.98324
774,26.1563,15259.52,14.1554
775,27.1563,13747.53,12.75281
776,28.1563,9393.35,8.71368
777,29.1563,12243.18,11.35731
778,30.1563,9642.16,8.94449
779,31.1563,2937.44,2.7249
780,32.1563,1279,1.18646
781,33.1563,2902.76,2.69272
782,34.1563,7610.94,7.06024
783,35.1563,6104.29,5.6626
784,36.1563,2891.03,2.68184
785,37.1563,8259.83,7.66218
786,38.1563,5107.09,4.73756
787,39.1563,2496.29,2.31567
788,40.1563,2895.23,2.68574
789,41.1563,1175.82,1.09075
790,42.1563,724.87,0.67242
791,43.1563,2270.33,2.10606
792,44.1563,3440.07,3.19116
793,45.1563,2046.58,1.8985
794,46.1563,415.49,0.38542
795,47.1563,1618.91,1.50178
796,48.1563,1448.98,1.34413
797,49.1563,804.09,0.74591
798,50.1563,1198.64,1.11191
799,51.1563,1514.73,1.40513
800,52.1563,1134.42,1.05234
801,53.1563,1372.12,1.27284
802,54.1563,999.94,0.92759
803,55.1563,744.31,0.69046
804,56.1563,632,0.58627
805,57.1563,399.01,0.37013
806,58.1563,969.07,0.89895
807,59.1563,585.45,0.54309
808,60.1563,932.73,0.86524
809,61.1563,808.95,0.75042
810,62.1563,1059.16,0.98252
811,63.1563,2288.6,2.123
812,64.1563,2573.91,2.38767
813,65.1563,1575.02,1.46106
814,66.1563,772.89,0.71697
815,67.1563,311.79,0.28923
816,68.1563,881.76,0.81796
817,69.1563,1345.46,1.2481
818,70.1563,850.8,0.78924
819,71.1563,119.57,0.11092
820,72.1563,1258.46,1.1674
821,73.1563,1557.25,1.44457
822,74.1563,1229.24,1.1403
823,75.1563,1018.15,0.94448
824,76.1563,500.56,0.46434
825,77.1563,26.68,0.02475
826,78.1563,146.82,0.1362
827,79.1563,348.31,0.32311
828,80.1563,183.47,0.17019
829,81.1563,435.83,0.4043
830,82.1563,771.34,0.71553
831,83.1563,651.13,0.60401
832,84.1563,559.15,0.51869
833,85.1563,680.46,0.63122
834,86.1563,56.6,0.05251
835,87.1563,946.41,0.87794
836,88.1563,887.19,0.823
837,89.1563,339.17,0.31463
838,90.1563,852.86,0.79115
839,91.1563,665.47,0.61732
840,92.1563,954.94,0.88585
841,93.1563,816.71,0.75762
842,94.1563,907.09,0.84146
843,95.1563,800.5,0.74258
844,96.1563,496.07,0.46017
845,97.1563,894.87,0.83013
846,98.1563,1161.96,1.07788
