sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,134.18,0.13066
704,-49.3594000000001,576.03,0.56089
705,-48.3594000000001,491.24,0.47832
706,-47.3594000000001,399.45,0.38895
707,-46.3594000000001,607.1,0.59114
708,-45.3594000000001,266.25,0.25925
709,-44.3594000000001,364.88,0.35529
710,-43.3594000000001,374.3,0.36446
711,-42.3594000000001,265.44,0.25847
712,-41.3594000000001,869.87,0.84701
713,-40.3594000000001,1066.02,1.038
714,-39.3594000000001,629.58,0.61303
715,-38.3594000000001,493.77,0.48078
716,-37.3594000000001,918.01,0.89387
717,-36.3594000000001,784.36,0.76373
718,-35.3594000000001,801.21,0.78015
719,-34.3594000000001,707.02,0.68843
720,-33.3594000000001,261.23,0.25436
721,-32.3594000000001,93.81,0.09135
722,-31.3594000000001,574.67,0.55957
723,-30.3594000000001,1011,0.98442
724,-29.3594000000001,1144.51,1.11442
725,-28.3594000000001,282.08,0.27467
726,-27.3594000000001,602.69,0.58684
727,-26.3594000000001,394.38,0.38401
728,-25.3594000000001,302.27,0.29433
729,-24.3594000000001,550.15,0.53568
730,-23.3594000000001,513.47,0.49997
731,-22.3594000000001,223.02,0.21716
732,-21.3594000000001,140.09,0.13641
733,-20.3594000000001,196.66,0.19149
734,-19.3594000000001,266.49,0.25949
735,-18.3594000000001,180.02,0.17529
736,-17.3594000000001,134.63,0.13109
737,-16.3594000000001,131.59,0.12813
738,-15.3594000000001,304.95,0.29693
739,-14.3594000000001,406.08,0.3954
740,-13.3594000000001,245.6,0.23914
741,-12.3594000000001,98.49,0.0959
742,-11.3594000000001,71.84,0.06995
743,-10.3594000000001,139.18,0.13552
744,-9.35940000000005,508.5,0.49514
745,-8.35940000000005,590.53,0.575
746,-7.35940000000005,352.4,0.34314
747,-6.35940000000005,194.21,0.1891
748,-5.35940000000005,393.15,0.38281
749,-4.35940000000005,205,0.19961
750,-3.35940000000005,235.31,0.22913
751,-2.35940000000005,192.28,0.18722
752,-1.35940000000005,449.32,0.43751
753,-0.359400000000051,5077.54,4.94405
754,0.640599999999949,15339.83,14.93654
755,1.64059999999995,18110.73,17.6346
756,2.64059999999995,13819.07,13.45576
757,3.64059999999995,13979.87,13.61234
758,4.64059999999995,15668.13,15.25621
759,5.64059999999995,6481.99,6.31158
760,6.64059999999995,2514.26,2.44816
761,7.64059999999995,910.54,0.8866
762,8.64059999999995,3169.47,3.08614
763,9.64059999999995,1721.18,1.67593
764,10.6405999999999,1469.76,1.43112
765,11.6405999999999,2657.77,2.5879
766,12.6405999999999,2005.01,1.9523
767,13.6405999999999,2736.64,2.66469
768,14.6405999999999,8520.83,8.29681
769,15.6405999999999,5231.82,5.09428
770,16.6405999999999,4029.37,3.92344
771,17.6405999999999,8662.63,8.43489
772,18.6405999999999,4590.59,4.4699
773,19.6405999999999,5644.2,5.49581
774,20.6405999999999,3739.2,3.64089
775,21.6405999999999,6515.35,6.34406
776,22.6405999999999,14501.16,14.11992
777,23.6405999999999,18067.01,17.59203
778,24.6405999999999,11555.13,11.25134
779,25.6405999999999,5528.43,5.38309
780,26.6405999999999,13256.71,12.90819
781,27.6405999999999,11863.69,11.55179
782,28.6405999999999,11875.3,11.5631
783,29.6405999999999,10820.5,10.53603
784,30.6405999999999,3540.39,3.44731
785,31.6405999999999,3046.7,2.9666
786,32.6405999999999,2029.75,1.97639
787,33.6405999999999,5442.02,5.29894
788,34.6405999999999,7773.77,7.5694
789,35.6405999999999,2459.84,2.39517
790,36.6405999999999,5583.87,5.43707
791,37.6405999999999,4730.02,4.60567
792,38.6405999999999,2616.99,2.54819
793,39.6405999999999,5397.58,5.25568
794,40.6405999999999,2614.22,2.54549
795,41.6405999999999,171.02,0.16652
796,42.6405999999999,536.67,0.52256
797,43.6405999999999,939.6,0.9149
798,44.6405999999999,1461.47,1.42305
799,45.6405999999999,752.84,0.73304
800,46.6405999999999,1031.62,1.0045
801,47.6405999999999,2308.78,2.24808
802,48.6405999999999,1940.7,1.88968
803,49.6405999999999,1774.75,1.72809
804,50.6405999999999,1330.4,1.29542
805,51.6405999999999,517.68,0.50407
806,52.6405999999999,539.81,0.52562
807,53.6405999999999,499.98,0.48684
808,54.6405999999999,565.41,0.55054
809,55.6405999999999,1014.81,0.98813
810,56.6405999999999,359.3,0.34986
811,57.6405999999999,1404.97,1.36803
812,58.6405999999999,2150.23,2.0937
813,59.6405999999999,957.05,0.93189
814,60.6405999999999,1425.42,1.38794
815,61.6405999999999,671.78,0.65411
816,62.6405999999999,4871.45,4.74338
817,63.6405999999999,7252.35,7.06168
818,64.6405999999999,3850.94,3.7497
819,65.6405999999999,874.44,0.85145
820,66.6405999999999,1942.27,1.89121
821,67.6405999999999,921.08,0.89686
822,68.6405999999999,2903.61,2.82727
823,69.6405999999999,1677.21,1.63312
824,70.6405999999999,865.36,0.84261
825,71.6405999999999,1029.41,1.00235
826,72.6405999999999,666.52,0.649
827,73.6405999999999,1184.93,1.15378
828,74.6405999999999,774.78,0.75441
829,75.6405999999999,413.39,0.40252
830,76.6405999999999,379.29,0.36932
831,77.6405999999999,365.4,0.3558
832,78.6405999999999,563.3,0.54849
833,79.6405999999999,674.41,0.65668
834,80.6405999999999,592.66,0.57708
835,81.6405999999999,948.89,0.92394
836,82.6405999999999,1006.44,0.97998
837,83.6405999999999,487.44,0.47463
838,84.6405999999999,485.05,0.47229
839,85.6405999999999,324,0.31549
840,86.6405999999999,779.96,0.75946
841,87.6405999999999,1201.78,1.17018
842,88.6405999999999,549.81,0.53536
843,89.6405999999999,613.48,0.59735
844,90.6405999999999,1001.49,0.97516
845,91.6405999999999,814.44,0.79303
846,92.6405999999999,697.06,0.67873
847,93.6405999999999,953.48,0.92842
848,94.6405999999999,1445.56,1.40756
849,95.6405999999999,1076.44,1.04814
850,96.6405999999999,844.44,0.82224
851,97.6405999999999,1171.86,1.14105
852,98.6405999999999,912.28,0.88829
