sample,taps_from_fp,amplitude,amplitude_norm
697,-50.625,207.27,0.22192
698,-49.625,229.12,0.24531
699,-48.625,277.25,0.29684
700,-47.625,173.42,0.18567
701,-46.625,298.32,0.3194
702,-45.625,88.68,0.09495
703,-44.625,85,0.09101
704,-43.625,206.81,0.22143
705,-42.625,334.2,0.35782
706,-41.625,746.88,0.79965
707,-40.625,1028.72,1.10141
708,-39.625,835.04,0.89405
709,-38.625,173.36,0.18561
710,-37.625,758.13,0.8117
711,-36.625,739.21,0.79145
712,-35.625,640.04,0.68526
713,-34.625,670.66,0.71805
714,-33.625,273.72,0.29306
715,-32.625,86.83,0.09297
716,-31.625,245.65,0.26301
717,-30.625,558.61,0.59808
718,-29.625,793.96,0.85007
719,-28.625,342.53,0.36673
720,-27.625,664.21,0.71114
721,-26.625,676.45,0.72425
722,-25.625,273.2,0.2925
723,-24.625,325.14,0.34811
724,-23.625,276.86,0.29642
725,-22.625,223.43,0.23922
726,-21.625,72.47,0.07759
727,-20.625,205.53,0.22005
728,-19.625,282.11,0.30205
729,-18.625,276.28,0.2958
730,-17.625,311.21,0.3332
731,-16.625,221.35,0.23699
732,-15.625,8.54,0.00915
733,-14.625,68.1,0.07291
734,-13.625,258.81,0.2771
735,-12.625,386.75,0.41408
736,-11.625,236.68,0.2534
737,-10.625,203.16,0.21751
738,-9.625,277.62,0.29724
739,-8.625,508.57,0.5445
740,-7.625,407.97,0.4368
741,-6.625,256.12,0.27422
742,-5.625,528.58,0.56593
743,-4.625,253.97,0.27192
744,-3.625,58.73,0.06288
745,-2.625,189.26,0.20264
746,-1.625,610.58,0.65373
747,-0.625,3195.28,3.42107
748,0.375,12394.09,13.26991
749,1.375,16596.36,17.76912
750,2.375,14651.76,15.68711
751,3.375,14362.16,15.37704
752,4.375,14723.68,15.76411
753,5.375,7089.32,7.59027
754,6.375,2218.83,2.37562
755,7.375,1922.1,2.05792
756,8.375,1210.96,1.29653
757,9.375,2622.01,2.80729
758,10.375,3217.3,3.44465
759,11.375,2516.08,2.69388
760,12.375,1523.89,1.63157
761,13.375,2404,2.57388
762,14.375,6320.96,6.76762
763,15.375,4516.09,4.83522
764,16.375,1627.46,1.74246
765,17.375,5262.63,5.63451
766,18.375,3182.38,3.40726
767,19.375,5162.92,5.52775
768,20.375,4359.29,4.66733
769,21.375,5008.85,5.36279
770,22.375,11673.57,12.49847
771,23.375,16875.95,18.06846
772,24.375,13310.06,14.2506
773,25.375,3399.36,3.63957
774,26.375,13483.3,14.43608
775,27.375,12494.31,13.37721
776,28.375,10316.07,11.04504
777,29.375,10641.95,11.39395
778,30.375,6108.93,6.54061
779,31.375,2240.88,2.39923
780,32.375,1833.35,1.96291
781,33.375,2536.36,2.71559
782,34.375,4491.5,4.80888
783,35.375,2393.5,2.56263
784,36.375,4180.03,4.47541
785,37.375,4789.24,5.12766
786,38.375,2123.18,2.27321
787,39.375,5198.34,5.56568
788,40.375,3641.21,3.89852
789,41.375,918.07,0.98294
790,42.375,470.77,0.50403
791,43.375,928.13,0.99372
792,44.375,1344.45,1.43946
793,45.375,1080.82,1.15719
794,46.375,627.29,0.67161
795,47.375,1875.85,2.00841
796,48.375,1953.35,2.09138
797,49.375,926.07,0.99151
798,50.375,1105.26,1.18336
799,51.375,1971.72,2.11105
800,52.375,1136.95,1.21729
801,53.375,311.67,0.33369
802,54.375,430.54,0.46096
803,55.375,801.64,0.85829
804,56.375,570.2,0.61049
805,57.375,974.62,1.04349
806,58.375,2204.17,2.35992
807,59.375,1294.65,1.38613
808,60.375,1452.29,1.55491
809,61.375,105.48,0.11293
810,62.375,3852.4,4.12463
811,63.375,6539.04,7.00111
812,64.375,4453.2,4.76788
813,65.375,865.09,0.92622
814,66.375,1561.3,1.67162
815,67.375,545.01,0.58353
816,68.375,2812.81,3.01157
817,69.375,2317.14,2.48088
818,70.375,515.5,0.55193
819,71.375,1336.59,1.43104
820,72.375,677.26,0.72512
821,73.375,1618.51,1.73288
822,74.375,1083.82,1.16041
823,75.375,684.67,0.73305
824,76.375,617.84,0.66149
825,77.375,160.2,0.17152
826,78.375,192.02,0.20559
827,79.375,289.09,0.30952
828,80.375,349.8,0.37452
829,81.375,968.81,1.03727
830,82.375,982.05,1.05145
831,83.375,569.72,0.60998
832,84.375,325.6,0.34861
833,85.375,331.39,0.3548
834,86.375,746.36,0.7991
835,87.375,1181.62,1.26512
836,88.375,885.27,0.94782
837,89.375,283.78,0.30383
838,90.375,1009.01,1.08031
839,91.375,757.53,0.81106
840,92.375,542.74,0.58109
841,93.375,652.64,0.69876
842,94.375,1019.67,1.09173
843,95.375,998.48,1.06903
844,96.375,700.4,0.74989
845,97.375,1317.67,1.41078
846,98.375,1247.46,1.33561
