sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,205,0.21832
697,-49.5155999999999,418.01,0.44517
698,-48.5155999999999,325.48,0.34663
699,-47.5155999999999,166.37,0.17718
700,-46.5155999999999,322,0.34292
701,-45.5155999999999,141.01,0.15017
702,-44.5155999999999,237.5,0.25293
703,-43.5155999999999,158.15,0.16843
704,-42.5155999999999,246.97,0.26301
705,-41.5155999999999,750.48,0.79924
706,-40.5155999999999,1015.41,1.08137
707,-39.5155999999999,580.65,0.61837
708,-38.5155999999999,372.03,0.3962
709,-37.5155999999999,752.86,0.80177
710,-36.5155999999999,597.94,0.63679
711,-35.5155999999999,445.62,0.47457
712,-34.5155999999999,438.96,0.46748
713,-33.5155999999999,194.12,0.20673
714,-32.5155999999999,241.96,0.25768
715,-31.5155999999999,301.82,0.32143
716,-30.5155999999999,530.65,0.56512
717,-29.5155999999999,632.63,0.67373
718,-28.5155999999999,472.6,0.50331
719,-27.5155999999999,893.67,0.95172
720,-26.5155999999999,748.2,0.7968
721,-25.5155999999999,394.85,0.4205
722,-24.5155999999999,264.7,0.28189
723,-23.5155999999999,175.38,0.18677
724,-22.5155999999999,77.62,0.08266
725,-21.5155999999999,128.39,0.13673
726,-20.5155999999999,450.82,0.48011
727,-19.5155999999999,205.23,0.21856
728,-18.5155999999999,205.41,0.21875
729,-17.5155999999999,311.77,0.33202
730,-16.5155999999999,241.36,0.25704
731,-15.5155999999999,118.97,0.12669
732,-14.5155999999999,69.05,0.07354
733,-13.5155999999999,131,0.13951
734,-12.5155999999999,228.6,0.24345
735,-11.5155999999999,214.67,0.22862
736,-10.5155999999999,167.52,0.17841
737,-9.51559999999995,337.09,0.35899
738,-8.51559999999995,358.42,0.3817
739,-7.51559999999995,345.79,0.36826
740,-6.51559999999995,432.04,0.46011
741,-5.51559999999995,383.72,0.40865
742,-4.51559999999995,141.03,0.15019
743,-3.51559999999995,55.22,0.0588
744,-2.51559999999995,250.06,0.2663
745,-1.51559999999995,596.26,0.63499
746,-0.515599999999949,3830.85,4.07972
747,0.484400000000051,13441.67,14.31488
748,1.48440000000005,16779.39,17.86942
749,2.48440000000005,14047.59,14.96016
750,3.48440000000005,12578.28,13.3954
751,4.48440000000005,14647.83,15.59939
752,5.48440000000005,7130.52,7.59373
753,6.48440000000005,3812.03,4.05967
754,7.48440000000005,3037.17,3.23447
755,8.48440000000005,1672.58,1.78124
756,9.48440000000005,5114.02,5.44624
757,10.4844000000001,8828.63,9.40216
758,11.4844000000001,5973.92,6.36201
759,12.4844000000001,855.42,0.91099
760,13.4844000000001,3104.6,3.30628
761,14.4844000000001,7207.08,7.67527
762,15.4844000000001,5848.86,6.22881
763,16.4844000000001,1333.25,1.41986
764,17.4844000000001,4604.12,4.90322
765,18.4844000000001,3708.02,3.9489
766,19.4844000000001,7234.9,7.70489
767,20.4844000000001,4916.3,5.23567
768,21.4844000000001,2078.41,2.21343
769,22.4844000000001,10185.19,10.84684
770,23.4844000000001,15709.16,16.72967
771,24.4844000000001,8806.19,9.37826
772,25.4844000000001,7596.51,8.09
773,26.4844000000001,12855.45,13.69058
774,27.4844000000001,9573.59,10.19552
775,28.4844000000001,7842.12,8.35157
776,29.4844000000001,8754.11,9.3228
777,30.4844000000001,4537.43,4.83219
778,31.4844000000001,2142.66,2.28186
779,32.4844000000001,2333.64,2.48524
780,33.4844000000001,3857.4,4.10799
781,34.4844000000001,3781.46,4.02711
782,35.4844000000001,1340.73,1.42783
783,36.4844000000001,6553.71,6.97946
784,37.4844000000001,6850.08,7.29508
785,38.4844000000001,3115.61,3.31801
786,39.4844000000001,4025.75,4.28727
787,40.4844000000001,2803.36,2.98547
788,41.4844000000001,1816.48,1.93448
789,42.4844000000001,561.17,0.59763
790,43.4844000000001,1936.48,2.06228
791,44.4844000000001,1723.35,1.83531
792,45.4844000000001,1001.88,1.06697
793,46.4844000000001,628.05,0.66885
794,47.4844000000001,1582.59,1.6854
795,48.4844000000001,1558.83,1.6601
796,49.4844000000001,1340.89,1.42799
797,50.4844000000001,1269.3,1.35176
798,51.4844000000001,1480.21,1.57636
799,52.4844000000001,1060.25,1.12913
800,53.4844000000001,276.33,0.29428
801,54.4844000000001,247.42,0.26349
802,55.4844000000001,295.24,0.31442
803,56.4844000000001,896.82,0.95508
804,57.4844000000001,1391.92,1.48234
805,58.4844000000001,1547.53,1.64806
806,59.4844000000001,1000.24,1.06522
807,60.4844000000001,1117.72,1.19033
808,61.4844000000001,479.77,0.51094
809,62.4844000000001,1312.68,1.39796
810,63.4844000000001,2404.62,2.56083
811,64.4844000000001,2557.69,2.72384
812,65.4844000000001,1197.75,1.27556
