sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,129.88,0.13787
703,-49.6719000000001,610.12,0.64768
704,-48.6719000000001,707.17,0.75071
705,-47.6719000000001,241.09,0.25593
706,-46.6719000000001,480.41,0.50999
707,-45.6719000000001,394.42,0.4187
708,-44.6719000000001,395.89,0.42026
709,-43.6719000000001,353.15,0.3749
710,-42.6719000000001,221.78,0.23543
711,-41.6719000000001,451.76,0.47957
712,-40.6719000000001,957.64,1.01661
713,-39.6719000000001,784.44,0.83274
714,-38.6719000000001,331.27,0.35166
715,-37.6719000000001,874.45,0.92829
716,-36.6719000000001,837.05,0.88859
717,-35.6719000000001,608.52,0.64599
718,-34.6719000000001,496.86,0.52746
719,-33.6719000000001,253.44,0.26905
720,-32.6719000000001,39.05,0.04146
721,-31.6719000000001,427.42,0.45374
722,-30.6719000000001,692.96,0.73563
723,-29.6719000000001,924.46,0.98138
724,-28.6719000000001,189.87,0.20156
725,-27.6719000000001,620.77,0.65899
726,-26.6719000000001,712.85,0.75674
727,-25.6719000000001,65.39,0.06942
728,-24.6719000000001,304.84,0.32361
729,-23.6719000000001,367.24,0.38985
730,-22.6719000000001,253.89,0.26952
731,-21.6719000000001,155.08,0.16463
732,-20.6719000000001,198.76,0.211
733,-19.6719000000001,146.76,0.15579
734,-18.6719000000001,25.94,0.02754
735,-17.6719000000001,188.77,0.20039
736,-16.6719000000001,295.41,0.3136
737,-15.6719000000001,289.01,0.3068
738,-14.6719000000001,328.95,0.34921
739,-13.6719000000001,217.19,0.23056
740,-12.6719000000001,167.87,0.1782
741,-11.6719000000001,82.76,0.08786
742,-10.6719000000001,184.36,0.19571
743,-9.67190000000005,275.23,0.29218
744,-8.67190000000005,496.56,0.52714
745,-7.67190000000005,361,0.38323
746,-6.67190000000005,217.87,0.23128
747,-5.67190000000005,572.62,0.60787
748,-4.67190000000005,383.41,0.40701
749,-3.67190000000005,327.28,0.34743
750,-2.67190000000005,61.29,0.06507
751,-1.67190000000005,197.44,0.20959
752,-0.671900000000051,2619.37,2.78065
753,0.328099999999949,11602.39,12.31677
754,1.32809999999995,16497.96,17.51375
755,2.32809999999995,14223.26,15.099
756,3.32809999999995,11507.24,12.21576
757,4.32809999999995,15149.95,16.08274
758,5.32809999999995,9485.03,10.06903
759,6.32809999999995,2771.11,2.94173
760,7.32809999999995,2234.4,2.37198
761,8.32809999999995,1359.86,1.44359
762,9.32809999999995,1748.87,1.85655
763,10.3280999999999,1135.43,1.20534
764,11.3280999999999,2198.84,2.33423
765,12.3280999999999,2218.6,2.3552
766,13.3280999999999,1124.48,1.19371
767,14.3280999999999,6677.79,7.08895
768,15.3280999999999,7161.78,7.60274
769,16.3280999999999,1133.34,1.20312
770,17.3280999999999,8209.33,8.71479
771,18.3280999999999,6793.66,7.21195
772,19.3280999999999,7412.6,7.86901
773,20.3280999999999,6061.34,6.43454
774,21.3280999999999,3827.79,4.06347
775,22.3280999999999,8621.36,9.15219
776,23.3280999999999,15994.9,16.97972
777,24.3280999999999,12509.96,13.28022
778,25.3280999999999,4264.81,4.5274
779,26.3280999999999,14393.3,15.27951
780,27.3280999999999,13706.44,14.55036
781,28.3280999999999,10518.8,11.16645
782,29.3280999999999,8045.67,8.54105
783,30.3280999999999,3494.79,3.70997
784,31.3280999999999,2878.33,3.05555
785,32.3280999999999,2693.72,2.85958
786,33.3280999999999,3442.47,3.65443
787,34.3280999999999,5772.17,6.12757
788,35.3280999999999,4244.76,4.50611
789,36.3280999999999,3274.95,3.47659
790,37.3280999999999,5066.33,5.37827
791,38.3280999999999,2358.69,2.50391
792,39.3280999999999,4345.11,4.61264
793,40.3280999999999,3222.04,3.42042
794,41.3280999999999,734.28,0.77949
795,42.3280999999999,635.41,0.67453
796,43.3280999999999,969.25,1.02893
797,44.3280999999999,1049.68,1.11431
798,45.3280999999999,439.03,0.46606
799,46.3280999999999,853.72,0.90629
800,47.3280999999999,2075.36,2.20314
801,48.3280999999999,2026.39,2.15115
802,49.3280999999999,1551.22,1.64673
803,50.3280999999999,1229.16,1.30484
804,51.3280999999999,1407.41,1.49407
805,52.3280999999999,666.63,0.70767
806,53.3280999999999,741.34,0.78698
807,54.3280999999999,466.55,0.49528
808,55.3280999999999,1034.08,1.09774
809,56.3280999999999,838.85,0.8905
810,57.3280999999999,1070.11,1.13599
811,58.3280999999999,2228.2,2.36539
812,59.3280999999999,1244.15,1.32075
813,60.3280999999999,1409.18,1.49595
814,61.3280999999999,505.01,0.53611
815,62.3280999999999,2696.25,2.86226
816,63.3280999999999,5715.35,6.06725
817,64.3280999999999,4655.34,4.94197
818,65.3280999999999,1353.76,1.43711
819,66.3280999999999,1932.58,2.05157
820,67.3280999999999,1000.76,1.06238
821,68.3280999999999,2259.6,2.39872
822,69.3280999999999,2801.03,2.97349
823,70.3280999999999,250.68,0.26612
824,71.3280999999999,1281.64,1.36055
825,72.3280999999999,314.34,0.33369
826,73.3280999999999,928.54,0.98571
827,74.3280999999999,759.41,0.80617
828,75.3280999999999,392.7,0.41688
829,76.3280999999999,219.32,0.23282
830,77.3280999999999,215.93,0.22922
831,78.3280999999999,354.16,0.37597
832,79.3280999999999,642.93,0.68252
833,80.3280999999999,611.78,0.64945
834,81.3280999999999,832.66,0.88393
835,82.3280999999999,853.08,0.90561
836,83.3280999999999,623.03,0.66139
837,84.3280999999999,344.11,0.36529
838,85.3280999999999,403.07,0.42789
839,86.3280999999999,227.3,0.24129
840,87.3280999999999,907.91,0.96381
841,88.3280999999999,619.17,0.65729
842,89.3280999999999,550.77,0.58469
843,90.3280999999999,1065.69,1.13131
844,91.3280999999999,644.89,0.6846
845,92.3280999999999,440,0.4671
846,93.3280999999999,537.67,0.57078
847,94.3280999999999,1017.13,1.07975
848,95.3280999999999,1156.44,1.22765
849,96.3280999999999,644.2,0.68386
850,97.3280999999999,1079.97,1.14647
851,98.3280999999999,1183.36,1.25622
