sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,206.13,0.21929
701,-49.8280999999999,90.87,0.09667
702,-48.8280999999999,390.24,0.41515
703,-47.8280999999999,47.17,0.05018
704,-46.8280999999999,469.85,0.49984
705,-45.8280999999999,367.4,0.39085
706,-44.8280999999999,195.16,0.20762
707,-43.8280999999999,181.3,0.19287
708,-42.8280999999999,231.8,0.24659
709,-41.8280999999999,240.75,0.25612
710,-40.8280999999999,918.13,0.97673
711,-39.8280999999999,761.43,0.81003
712,-38.8280999999999,274.84,0.29238
713,-37.8280999999999,866.91,0.92225
714,-36.8280999999999,608.68,0.64753
715,-35.8280999999999,452.46,0.48134
716,-34.8280999999999,661.95,0.7042
717,-33.8280999999999,626.99,0.66702
718,-32.8280999999999,311.96,0.33187
719,-31.8280999999999,180.25,0.19175
720,-30.8280999999999,520.71,0.55395
721,-29.8280999999999,1017.24,1.08217
722,-28.8280999999999,392.46,0.41751
723,-27.8280999999999,620.31,0.65991
724,-26.8280999999999,717.47,0.76327
725,-25.8280999999999,444.3,0.47266
726,-24.8280999999999,356.09,0.37882
727,-23.8280999999999,186.43,0.19833
728,-22.8280999999999,157.62,0.16768
729,-21.8280999999999,367.11,0.39054
730,-20.8280999999999,551.23,0.58642
731,-19.8280999999999,459.55,0.48888
732,-18.8280999999999,169.96,0.1808
733,-17.8280999999999,199.92,0.21268
734,-16.8280999999999,182.89,0.19456
735,-15.8280999999999,104.29,0.11095
736,-14.8280999999999,164.68,0.1752
737,-13.8280999999999,227.04,0.24153
738,-12.8280999999999,378.31,0.40246
739,-11.8280999999999,340.38,0.36211
740,-10.8280999999999,314.99,0.3351
741,-9.82809999999995,228.42,0.243
742,-8.82809999999995,437.2,0.4651
743,-7.82809999999995,385.07,0.40965
744,-6.82809999999995,303.21,0.32257
745,-5.82809999999995,331.19,0.35233
746,-4.82809999999995,124.39,0.13233
747,-3.82809999999995,110.8,0.11787
748,-2.82809999999995,118.23,0.12578
749,-1.82809999999995,307.01,0.3266
750,-0.828099999999949,1687.14,1.79483
751,0.171900000000051,10025.95,10.66591
752,1.17190000000005,16411.66,17.45921
753,2.17190000000005,14970.6,15.92617
754,3.17190000000005,10808.85,11.49878
755,4.17190000000005,14892.07,15.84262
756,5.17190000000005,9935.51,10.56969
757,6.17190000000005,2792.38,2.97061
758,7.17190000000005,3446.9,3.66692
759,8.17190000000005,1513.75,1.61038
760,9.17190000000005,4666.84,4.96472
761,10.1719000000001,11046.66,11.75176
762,11.1719000000001,9024.4,9.60042
763,12.1719000000001,2359.41,2.51001
764,13.1719000000001,555.26,0.59071
765,14.1719000000001,3789.57,4.03146
766,15.1719000000001,7090.12,7.54269
767,16.1719000000001,618.66,0.65815
768,17.1719000000001,7763.05,8.25857
769,18.1719000000001,7361.24,7.8311
770,19.1719000000001,5896.08,6.27243
771,20.1719000000001,5543.97,5.89784
772,21.1719000000001,4326.04,4.60217
773,22.1719000000001,4089.63,4.35067
774,23.1719000000001,15204.08,16.17456
775,24.1719000000001,13904.4,14.79191
776,25.1719000000001,4649.93,4.94674
777,26.1719000000001,13141.75,13.98059
778,27.1719000000001,10201.76,10.85294
779,28.1719000000001,8711.39,9.26744
780,29.1719000000001,11990.41,12.75576
781,30.1719000000001,8508.17,9.05124
782,31.1719000000001,2572.33,2.73652
783,32.1719000000001,1181.9,1.25734
784,33.1719000000001,2844.08,3.02561
785,34.1719000000001,6460.48,6.87285
786,35.1719000000001,3883.83,4.13173
787,36.1719000000001,3513.4,3.73765
788,37.1719000000001,6770.81,7.20299
789,38.1719000000001,3563.19,3.79063
790,39.1719000000001,3853.95,4.09994
791,40.1719000000001,2434.13,2.5895
792,41.1719000000001,287.93,0.30631
793,42.1719000000001,501.95,0.53399
794,43.1719000000001,1579.61,1.68043
795,44.1719000000001,2149.66,2.28687
796,45.1719000000001,1300.36,1.38336
797,46.1719000000001,61.85,0.06579
798,47.1719000000001,1390.79,1.47957
799,48.1719000000001,1043.85,1.11047
800,49.1719000000001,540.88,0.57541
801,50.1719000000001,622.71,0.66246
802,51.1719000000001,1719.79,1.82957
803,52.1719000000001,1576.79,1.67744
804,53.1719000000001,822.5,0.875
805,54.1719000000001,632.92,0.67332
806,55.1719000000001,684.68,0.72838
807,56.1719000000001,510.85,0.54346
808,57.1719000000001,536,0.57022
809,58.1719000000001,878.07,0.93412
810,59.1719000000001,405.64,0.43153
811,60.1719000000001,775.28,0.82477
812,61.1719000000001,763.71,0.81246
813,62.1719000000001,996.86,1.06049
814,63.1719000000001,2159.27,2.29709
815,64.1719000000001,2409.88,2.5637
816,65.1719000000001,1173.03,1.24791
817,66.1719000000001,440.11,0.4682
818,67.1719000000001,396.35,0.42165
819,68.1719000000001,1117.37,1.18869
820,69.1719000000001,912.09,0.97031
821,70.1719000000001,552.76,0.58805
822,71.1719000000001,119.25,0.12686
823,72.1719000000001,884.52,0.94098
824,73.1719000000001,1210.33,1.28758
825,74.1719000000001,1199.66,1.27624
826,75.1719000000001,983.47,1.04625
