sample,taps_from_fp,amplitude,amplitude_norm
700,-50.75,140.35,0.13007
701,-49.75,647.48,0.60007
702,-48.75,763.15,0.70727
703,-47.75,237.01,0.21966
704,-46.75,413.72,0.38343
705,-45.75,333.33,0.30893
706,-44.75,484.37,0.44891
707,-43.75,404.09,0.3745
708,-42.75,414.34,0.38401
709,-41.75,587.36,0.54435
710,-40.75,693.78,0.64298
711,-39.75,173.67,0.16095
712,-38.75,413.15,0.3829
713,-37.75,756.16,0.7008
714,-36.75,723.24,0.67029
715,-35.75,772.55,0.71599
716,-34.75,662.03,0.61356
717,-33.75,148.11,0.13727
718,-32.75,239.43,0.2219
719,-31.75,594.48,0.55095
720,-30.75,894.22,0.82875
721,-29.75,1320.13,1.22348
722,-28.75,447.26,0.41451
723,-27.75,599.39,0.55551
724,-26.75,764.41,0.70844
725,-25.75,271.64,0.25175
726,-24.75,401.7,0.37229
727,-23.75,289.95,0.26872
728,-22.75,298.41,0.27656
729,-21.75,34.67,0.03213
730,-20.75,141.48,0.13112
731,-19.75,391.26,0.36261
732,-18.75,160.11,0.14839
733,-17.75,108.04,0.10013
734,-16.75,73.82,0.06841
735,-15.75,241.21,0.22355
736,-14.75,333.18,0.30879
737,-13.75,263.9,0.24458
738,-12.75,104.94,0.09725
739,-11.75,27.51,0.0255
740,-10.75,165.95,0.1538
741,-9.75,400.85,0.3715
742,-8.75,440,0.40778
743,-7.75,253.06,0.23453
744,-6.75,228.09,0.21139
745,-5.75,395.61,0.36664
746,-4.75,277.33,0.25703
747,-3.75,297.93,0.27612
748,-2.75,161.24,0.14943
749,-1.75,151.86,0.14074
750,-0.75,2929.79,2.71529
751,0.25,13469.52,12.48334
752,1.25,18929.35,17.54342
753,2.25,16664.64,15.44453
754,3.25,13388.21,12.40798
755,4.25,17305.19,16.03818
756,5.25,10809.46,10.01804
757,6.25,3919.17,3.63223
758,7.25,4290.71,3.97656
759,8.25,545.67,0.50572
760,9.25,2128.95,1.97307
761,10.25,2317.8,2.1481
762,11.25,3524,3.26599
763,12.25,5844.24,5.41635
764,13.25,3276.52,3.03663
765,14.25,8273.83,7.66806
766,15.25,10340.86,9.58374
767,16.25,369.07,0.34204
768,17.25,8318.78,7.70971
769,18.25,4942.49,4.58062
770,19.25,5592.61,5.18314
771,20.25,5072.34,4.70097
772,21.25,8356.96,7.74509
773,22.25,11123.02,10.30863
774,23.25,12988.82,12.03783
775,24.25,5827.68,5.401
776,25.25,4451.95,4.126
777,26.25,10501.42,9.73255
778,27.25,10731.79,9.94605
779,28.25,12245.6,11.34903
780,29.25,10837.23,10.04377
781,30.25,2943.27,2.72778
782,31.25,2260.81,2.09528
783,32.25,1596.69,1.47979
784,33.25,5819.5,5.39342
785,34.25,7774.24,7.20504
786,35.25,3515.54,3.25815
787,36.25,6747.21,6.25321
788,37.25,8975.27,8.31814
789,38.25,3971.43,3.68065
790,39.25,5691.58,5.27487
791,40.25,4423.33,4.09947
792,41.25,2254.86,2.08976
793,42.25,1366.1,1.26608
794,43.25,1421.31,1.31725
795,44.25,2036.13,1.88705
796,45.25,634.07,0.58764
797,46.25,1217.83,1.12867
798,47.25,1828.03,1.69419
799,48.25,1544.36,1.43129
800,49.25,1419.01,1.31511
801,50.25,901.7,0.83568
802,51.25,646.91,0.59954
803,52.25,861.42,0.79835
804,53.25,675.4,0.62595
805,54.25,125.94,0.11672
806,55.25,854.08,0.79155
807,56.25,861.78,0.79869
808,57.25,1802.52,1.67055
809,58.25,2707.79,2.50954
810,59.25,1193.64,1.10625
811,60.25,1580.23,1.46453
812,61.25,818.16,0.75826
813,62.25,1839.57,1.70488
814,63.25,4564.47,4.23028
815,64.25,4668.85,4.32702
816,65.25,1902.46,1.76317
817,66.25,1758.24,1.62951
818,67.25,1546.89,1.43364
819,68.25,1702.55,1.57789
820,69.25,2358.76,2.18606
821,70.25,970.35,0.89931
822,71.25,1088.08,1.00841
823,72.25,1479.46,1.37114
824,73.25,700.49,0.6492
825,74.25,45.19,0.04188
826,75.25,199.84,0.18521
827,76.25,308.65,0.28605
828,77.25,606.32,0.56193
829,78.25,674.62,0.62523
830,79.25,653.88,0.60601
831,80.25,670.9,0.62178
832,81.25,286.43,0.26546
833,82.25,495.19,0.45893
834,83.25,422.88,0.39192
835,84.25,248.77,0.23055
836,85.25,294.16,0.27262
837,86.25,658.61,0.61039
838,87.25,927.01,0.85914
839,88.25,343.5,0.31835
840,89.25,722.85,0.66993
841,90.25,1054.38,0.97718
842,91.25,672.79,0.62353
843,92.25,585.02,0.54219
844,93.25,575.02,0.53292
845,94.25,773.67,0.71703
846,95.25,687.94,0.63757
847,96.25,571.06,0.52925
848,97.25,1160.57,1.0756
849,98.25,1124.22,1.04191
