sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,484.87,0.49376
698,-49.1094000000001,642,0.65377
699,-48.1094000000001,355.1,0.36161
700,-47.1094000000001,132.2,0.13462
701,-46.1094000000001,163,0.16599
702,-45.1094000000001,212.95,0.21686
703,-44.1094000000001,291.77,0.29712
704,-43.1094000000001,185.81,0.18921
705,-42.1094000000001,269.67,0.27461
706,-41.1094000000001,1017.42,1.03607
707,-40.1094000000001,1085.85,1.10576
708,-39.1094000000001,365.4,0.3721
709,-38.1094000000001,473.21,0.48188
710,-37.1094000000001,517.39,0.52687
711,-36.1094000000001,251.02,0.25562
712,-35.1094000000001,473.21,0.48189
713,-34.1094000000001,455.92,0.46428
714,-33.1094000000001,149.22,0.15195
715,-32.1094000000001,201.46,0.20515
716,-31.1094000000001,389.49,0.39663
717,-30.1094000000001,725.75,0.73905
718,-29.1094000000001,670.62,0.68291
719,-28.1094000000001,466.62,0.47518
720,-27.1094000000001,933.81,0.95093
721,-26.1094000000001,591.47,0.60231
722,-25.1094000000001,221.63,0.2257
723,-24.1094000000001,120.37,0.12258
724,-23.1094000000001,459.16,0.46757
725,-22.1094000000001,362.63,0.36927
726,-21.1094000000001,154.86,0.1577
727,-20.1094000000001,165.19,0.16822
728,-19.1094000000001,286.4,0.29165
729,-18.1094000000001,160.03,0.16296
730,-17.1094000000001,325.97,0.33194
731,-16.1094000000001,269.45,0.27439
732,-15.1094000000001,230.01,0.23422
733,-14.1094000000001,177.54,0.18079
734,-13.1094000000001,95.29,0.09704
735,-12.1094000000001,235.55,0.23987
736,-11.1094000000001,266.54,0.27143
737,-10.1094000000001,199.02,0.20267
738,-9.10940000000005,171.14,0.17428
739,-8.10940000000005,253.94,0.25859
740,-7.10940000000005,164.4,0.16741
741,-6.10940000000005,473.24,0.48191
742,-5.10940000000005,445.58,0.45375
743,-4.10940000000005,189.42,0.19289
744,-3.10940000000005,170.75,0.17388
745,-2.10940000000005,327.42,0.33342
746,-1.10940000000005,908.54,0.9252
747,-0.109400000000051,7536.11,7.67424
748,0.890599999999949,16142.34,16.43823
749,1.89059999999995,16877.63,17.18699
750,2.89059999999995,12043.11,12.26386
751,3.89059999999995,15353.88,15.63531
752,4.89059999999995,13764.16,14.01646
753,5.89059999999995,4292.2,4.37088
754,6.89059999999995,3885.42,3.95664
755,7.89059999999995,398.13,0.40543
756,8.89059999999995,3475.8,3.53951
757,9.89059999999995,6283.4,6.39858
758,10.8905999999999,6084.74,6.19627
759,11.8905999999999,2865.33,2.91786
760,12.8905999999999,3546.95,3.61196
761,13.8905999999999,6641.89,6.76364
762,14.8905999999999,8486.1,8.64165
763,15.8905999999999,2720.66,2.77053
764,16.8905999999999,3930.77,4.00282
765,17.8905999999999,4434.38,4.51567
766,18.8905999999999,5186.01,5.28107
767,19.8905999999999,6921.71,7.04859
768,20.8905999999999,5007.73,5.09952
769,21.8905999999999,1834.12,1.86774
770,22.8905999999999,14234.77,14.49569
771,23.8905999999999,16560.08,16.86363
772,24.8905999999999,5421.3,5.52067
773,25.8905999999999,10203.35,10.39038
774,26.8905999999999,11545.16,11.75678
775,27.8905999999999,6974.66,7.1025
776,28.8905999999999,9480.33,9.6541
777,29.8905999999999,9709.43,9.88741
778,30.8905999999999,3354.03,3.41551
779,31.8905999999999,2929.13,2.98282
780,32.8905999999999,1837.64,1.87132
781,33.8905999999999,5038.46,5.13082
782,34.8905999999999,5529.05,5.6304
783,35.8905999999999,699.08,0.71189
