sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9844000000001,239.3,0.23143
698,-49.9844000000001,237.9,0.23008
699,-48.9844000000001,537.13,0.51947
700,-47.9844000000001,168.58,0.16303
701,-46.9844000000001,515.73,0.49877
702,-45.9844000000001,550.84,0.53273
703,-44.9844000000001,349.61,0.33812
704,-43.9844000000001,335.49,0.32446
705,-42.9844000000001,262.55,0.25391
706,-41.9844000000001,501.94,0.48544
707,-40.9844000000001,1057.84,1.02306
708,-39.9844000000001,1016.01,0.9826
709,-38.9844000000001,72.01,0.06964
710,-37.9844000000001,844.42,0.81665
711,-36.9844000000001,953.07,0.92173
712,-35.9844000000001,809.4,0.78279
713,-34.9844000000001,746.45,0.72191
714,-33.9844000000001,314.45,0.30411
715,-32.9844000000001,234.44,0.22673
716,-31.9844000000001,29.7,0.02872
717,-30.9844000000001,534.99,0.5174
718,-29.9844000000001,1053.34,1.01871
719,-28.9844000000001,518.88,0.50182
720,-27.9844000000001,619,0.59865
721,-26.9844000000001,927.83,0.89732
722,-25.9844000000001,345.21,0.33386
723,-24.9844000000001,536.4,0.51876
724,-23.9844000000001,394.74,0.38176
725,-22.9844000000001,97.75,0.09454
726,-21.9844000000001,26.48,0.02561
727,-20.9844000000001,124.17,0.12009
728,-19.9844000000001,182.88,0.17687
729,-18.9844000000001,259.72,0.25118
730,-17.9844000000001,334.34,0.32335
731,-16.9844000000001,320.32,0.30979
732,-15.9844000000001,132.42,0.12807
733,-14.9844000000001,82.15,0.07945
734,-13.9844000000001,183.67,0.17763
735,-12.9844000000001,331.04,0.32015
736,-11.9844000000001,287.64,0.27818
737,-10.9844000000001,237.19,0.22939
738,-9.98440000000005,119,0.11509
739,-8.98440000000005,527.52,0.51018
740,-7.98440000000005,497.2,0.48085
741,-6.98440000000005,355.45,0.34376
742,-5.98440000000005,583.1,0.56392
743,-4.98440000000005,392.23,0.37933
744,-3.98440000000005,107.45,0.10391
745,-2.98440000000005,9,0.0087
746,-1.98440000000005,447.11,0.43241
747,-0.984400000000051,1567.15,1.51562
748,0.0155999999999494,9679.42,9.36114
749,1.01559999999995,17798.43,17.21318
750,2.01559999999995,17206.76,16.64097
751,3.01559999999995,12231.47,11.82928
752,4.01559999999995,16110.36,15.58062
753,5.01559999999995,13282.32,12.84557
754,6.01559999999995,4087.37,3.95297
755,7.01559999999995,4387.14,4.24288
756,8.01559999999995,503.19,0.48665
757,9.01559999999995,1306.02,1.26307
758,10.0155999999999,824.11,0.79702
759,11.0155999999999,1905.26,1.84261
760,12.0155999999999,2917.01,2.82109
761,13.0155999999999,1180.76,1.14193
762,14.0155999999999,5373.13,5.19645
763,15.0155999999999,8689.57,8.40384
764,16.0155999999999,1534.69,1.48422
765,17.0155999999999,7011.67,6.78111
766,18.0155999999999,7748.13,7.49336
767,19.0155999999999,7661.44,7.40952
768,20.0155999999999,6901.95,6.675
769,21.0155999999999,3272.41,3.16481
770,22.0155999999999,7818.81,7.56171
771,23.0155999999999,17474.86,16.90025
772,24.0155999999999,17086.22,16.52439
773,25.0155999999999,3293.84,3.18553
774,26.0155999999999,13129.63,12.6979
