sample,taps_from_fp,amplitude,amplitude_norm
701,-50.875,239.42,0.24733
702,-49.875,386.94,0.39973
703,-48.875,598.08,0.61785
704,-47.875,124.81,0.12894
705,-46.875,389.98,0.40287
706,-45.875,255.62,0.26407
707,-44.875,203.94,0.21069
708,-43.875,125.57,0.12973
709,-42.875,232.88,0.24058
710,-41.875,739.9,0.76436
711,-40.875,1183.99,1.22313
712,-39.875,1107.73,1.14435
713,-38.875,167.61,0.17315
714,-37.875,738.71,0.76313
715,-36.875,753.46,0.77836
716,-35.875,569.53,0.58835
717,-34.875,391.41,0.40435
718,-33.875,136,0.1405
719,-32.875,356.01,0.36777
720,-31.875,136.52,0.14103
721,-30.875,454.09,0.4691
722,-29.875,890.49,0.91993
723,-28.875,334.11,0.34516
724,-27.875,662.65,0.68456
725,-26.875,1076.51,1.11209
726,-25.875,440.6,0.45516
727,-24.875,324.64,0.33538
728,-23.875,254.53,0.26294
729,-22.875,63.41,0.06551
730,-21.875,101.32,0.10467
731,-20.875,73.11,0.07553
732,-19.875,178.47,0.18437
733,-18.875,156.2,0.16137
734,-17.875,315.93,0.32637
735,-16.875,363.79,0.37582
736,-15.875,92.78,0.09585
737,-14.875,38.33,0.03959
738,-13.875,100.09,0.1034
739,-12.875,222.95,0.23032
740,-11.875,272.41,0.28141
741,-10.875,195.78,0.20225
742,-9.875,151.99,0.15701
743,-8.875,425.49,0.43956
744,-7.875,279.09,0.28832
745,-6.875,272.92,0.28194
746,-5.875,638.72,0.65983
747,-4.875,500.6,0.51715
748,-3.875,47.07,0.04863
749,-2.875,127.8,0.13203
750,-1.875,503.95,0.52061
751,-0.875,1743.28,1.8009
752,0.125,10010.39,10.34131
753,1.125,16664.8,17.2157
754,2.125,15525.06,16.03828
755,3.125,11623.54,12.00779
756,4.125,15882.88,16.40793
757,5.125,12897.14,13.32349
758,6.125,5403.63,5.58226
759,7.125,3763.98,3.88841
760,8.125,839.79,0.86755
761,9.125,1829.85,1.89034
762,10.125,997.06,1.03002
763,11.125,1455.36,1.50348
764,12.125,2224.87,2.29841
765,13.125,990.52,1.02326
766,14.125,5500.75,5.68259
767,15.125,8007.93,8.27265
768,16.125,906.99,0.93697
769,17.125,7600.52,7.85178
770,18.125,6318.67,6.52755
771,19.125,4276.79,4.41817
772,20.125,4162.02,4.29961
773,21.125,3410.18,3.52292
774,22.125,9569.4,9.88575
775,23.125,16936.17,17.49605
776,24.125,15354.63,15.86222
777,25.125,1335.31,1.37945
778,26.125,12585.18,13.00122
779,27.125,12341.44,12.74942
780,28.125,8933.23,9.22854
781,29.125,8115.07,8.38334
782,30.125,4608.26,4.7606
783,31.125,952.53,0.98402
784,32.125,3122.1,3.22531
785,33.125,3473.42,3.58824
786,34.125,6018.13,6.21708
787,35.125,5349.57,5.52642
788,36.125,3741,3.86467
789,37.125,6683.45,6.90439
790,38.125,2632.54,2.71957
791,39.125,4937.73,5.10096
792,40.125,3922.1,4.05176
793,41.125,601,0.62087
794,42.125,645.73,0.66708
795,43.125,930.76,0.96153
796,44.125,1536.34,1.58713
797,45.125,1175.3,1.21415
798,46.125,881.02,0.91014
799,47.125,1887.21,1.9496
800,48.125,1837.72,1.89847
801,49.125,1318.92,1.36252
802,50.125,659.59,0.68139
803,51.125,1104.53,1.14105
804,52.125,703.31,0.72656
805,53.125,547.33,0.56542
806,54.125,725.04,0.74901
807,55.125,1036.95,1.07123
808,56.125,682.32,0.70487
809,57.125,1086.64,1.12256
810,58.125,2514.52,2.59764
811,59.125,1619.41,1.67294
812,60.125,1334.47,1.37858
813,61.125,639.94,0.6611
814,62.125,2814.48,2.90752
815,63.125,6412.86,6.62486
816,64.125,6056.46,6.25668
817,65.125,2066.52,2.13484
818,66.125,1542.46,1.59345
819,67.125,927.31,0.95797
820,68.125,2048.86,2.11659
821,69.125,2890.41,2.98597
822,70.125,217.99,0.2252
823,71.125,1627.7,1.68151
824,72.125,741.53,0.76605
825,73.125,877.14,0.90614
826,74.125,790.34,0.81647
827,75.125,443.64,0.45831
828,76.125,204.28,0.21103
829,77.125,87.46,0.09036
830,78.125,237.5,0.24535
831,79.125,685.21,0.70786
832,80.125,628.84,0.64963
833,81.125,993.85,1.0267
834,82.125,1173.1,1.21188
835,83.125,855.22,0.8835
836,84.125,219.91,0.22718
837,85.125,234.92,0.24269
838,86.125,529.59,0.5471
839,87.125,1236.79,1.27767
840,88.125,1186.73,1.22596
841,89.125,116.71,0.12057
842,90.125,898.04,0.92773
843,91.125,840.84,0.86863
844,92.125,781.42,0.80726
845,93.125,750.71,0.77552
846,94.125,852.54,0.88072
847,95.125,933.91,0.96478
848,96.125,776.38,0.80205
849,97.125,1107.36,1.14397
850,98.125,1241.48,1.28252
