sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,138.71,0.13415
701,-49.8280999999999,597.24,0.5776
702,-48.8280999999999,757.62,0.73271
703,-47.8280999999999,224.32,0.21695
704,-46.8280999999999,357.71,0.34594
705,-45.8280999999999,423.14,0.40923
706,-44.8280999999999,449,0.43424
707,-43.8280999999999,464.81,0.44953
708,-42.8280999999999,365.21,0.3532
709,-41.8280999999999,359.17,0.34736
710,-40.8280999999999,1067.16,1.03207
711,-39.8280999999999,820.66,0.79368
712,-38.8280999999999,329.83,0.31898
713,-37.8280999999999,977.58,0.94544
714,-36.8280999999999,828.88,0.80162
715,-35.8280999999999,574.9,0.556
716,-34.8280999999999,675.37,0.65316
717,-33.8280999999999,615.42,0.59518
718,-32.8280999999999,359.4,0.34758
719,-31.8280999999999,437.32,0.42294
720,-30.8280999999999,657.44,0.63582
721,-29.8280999999999,837.68,0.81014
722,-28.8280999999999,207.54,0.20072
723,-27.8280999999999,540.45,0.52268
724,-26.8280999999999,651.62,0.63019
725,-25.8280999999999,416.98,0.40327
726,-24.8280999999999,298.74,0.28892
727,-23.8280999999999,341.67,0.33043
728,-22.8280999999999,356.18,0.34447
729,-21.8280999999999,153.06,0.14803
730,-20.8280999999999,221.38,0.2141
731,-19.8280999999999,425.06,0.41108
732,-18.8280999999999,231.82,0.2242
733,-17.8280999999999,66.75,0.06456
734,-16.8280999999999,44.78,0.0433
735,-15.8280999999999,211.01,0.20407
736,-14.8280999999999,386.66,0.37395
737,-13.8280999999999,351.28,0.33973
738,-12.8280999999999,120.49,0.11652
739,-11.8280999999999,36.77,0.03556
740,-10.8280999999999,84.15,0.08139
741,-9.82809999999995,173.49,0.16778
742,-8.82809999999995,369.09,0.35695
743,-7.82809999999995,231.82,0.2242
744,-6.82809999999995,213.78,0.20675
745,-5.82809999999995,417.93,0.40419
746,-4.82809999999995,335.18,0.32416
747,-3.82809999999995,215.37,0.20829
748,-2.82809999999995,190.71,0.18444
749,-1.82809999999995,216.02,0.20892
750,-0.828099999999949,2469.23,2.38804
751,0.171900000000051,12327.88,11.92251
752,1.17190000000005,18223.33,17.62411
753,2.17190000000005,16691.94,16.14307
754,3.17190000000005,12779.24,12.35903
755,4.17190000000005,16680.5,16.13201
756,5.17190000000005,10814.66,10.45905
757,6.17190000000005,3305.78,3.19708
758,7.17190000000005,2998.56,2.89997
759,8.17190000000005,1370.58,1.32551
760,9.17190000000005,4721.23,4.56598
761,10.1719000000001,6210.39,6.00618
762,11.1719000000001,4276.35,4.13573
763,12.1719000000001,4157.02,4.02033
764,13.1719000000001,2747.65,2.6573
765,14.1719000000001,8080.66,7.81495
766,15.1719000000001,10506.23,10.16076
767,16.1719000000001,993.94,0.96126
768,17.1719000000001,6501.28,6.28751
769,18.1719000000001,4222.93,4.08407
770,19.1719000000001,5279.49,5.10589
771,20.1719000000001,5438.92,5.26008
772,21.1719000000001,4528.59,4.37968
773,22.1719000000001,6628.31,6.41036
774,23.1719000000001,16847.5,16.29352
775,24.1719000000001,14107.31,13.64343
776,25.1719000000001,2779.55,2.68815
777,26.1719000000001,13762.19,13.30966
778,27.1719000000001,12105.07,11.70704
779,28.1719000000001,8926.73,8.6332
780,29.1719000000001,11082.95,10.71852
