sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,90.62,0.08329
698,-49.2655999999999,475.84,0.43735
699,-48.2655999999999,315.69,0.29015
700,-47.2655999999999,343.95,0.31613
701,-46.2655999999999,574.71,0.52823
702,-45.2655999999999,229,0.21048
703,-44.2655999999999,340.6,0.31305
704,-43.2655999999999,471.3,0.43318
705,-42.2655999999999,251.58,0.23123
706,-41.2655999999999,750.99,0.69025
707,-40.2655999999999,1066.77,0.98049
708,-39.2655999999999,610.94,0.56153
709,-38.2655999999999,717,0.65901
710,-37.2655999999999,862.19,0.79246
711,-36.2655999999999,434.44,0.3993
712,-35.2655999999999,757.27,0.69602
713,-34.2655999999999,985.71,0.90598
714,-33.2655999999999,578.91,0.53209
715,-32.2655999999999,364.37,0.3349
716,-31.2655999999999,417.59,0.38382
717,-30.2655999999999,1106.05,1.01659
718,-29.2655999999999,1354.53,1.24498
719,-28.2655999999999,515.01,0.47335
720,-27.2655999999999,933.04,0.85758
721,-26.2655999999999,607.04,0.55794
722,-25.2655999999999,308.7,0.28373
723,-24.2655999999999,188.88,0.17361
724,-23.2655999999999,99.13,0.09111
725,-22.2655999999999,104.24,0.0958
726,-21.2655999999999,311.64,0.28644
727,-20.2655999999999,560.12,0.51481
728,-19.2655999999999,416.06,0.38241
729,-18.2655999999999,293.2,0.26949
730,-17.2655999999999,357.14,0.32825
731,-16.2655999999999,163.23,0.15003
732,-15.2655999999999,117.07,0.1076
733,-14.2655999999999,195.87,0.18003
734,-13.2655999999999,257.74,0.23689
735,-12.2655999999999,439.17,0.40365
736,-11.2655999999999,303.53,0.27898
737,-10.2655999999999,151.61,0.13935
738,-9.26559999999995,378.81,0.34817
739,-8.26559999999995,492.21,0.45239
740,-7.26559999999995,350.52,0.32216
741,-6.26559999999995,359.05,0.33001
742,-5.26559999999995,221.95,0.204
743,-4.26559999999995,86.05,0.07909
744,-3.26559999999995,66.48,0.06111
745,-2.26559999999995,306.01,0.28126
746,-1.26559999999995,735.24,0.67578
747,-0.265599999999949,6039.47,5.55098
748,0.734400000000051,16874.42,15.50957
749,1.73440000000005,19299.71,17.7387
750,2.73440000000005,14283.26,13.128
751,3.73440000000005,15144.99,13.92003
752,4.73440000000005,16448.45,15.11806
753,5.73440000000005,6538.13,6.00932
754,6.73440000000005,4322.83,3.97319
755,7.73440000000005,2319.37,2.13177
756,8.73440000000005,642.54,0.59057
757,9.73440000000005,825.67,0.75889
758,10.7344000000001,2540.58,2.33509
759,11.7344000000001,4122.5,3.78906
760,12.7344000000001,2645.17,2.43122
761,13.7344000000001,3231.7,2.97032
762,14.7344000000001,8825.99,8.11212
763,15.7344000000001,4852.76,4.46026
764,16.7344000000001,4269.97,3.9246
765,17.7344000000001,8298.9,7.62766
766,18.7344000000001,4283.77,3.93729
767,19.7344000000001,8924.35,8.20253
768,20.7344000000001,7517.33,6.90931
769,21.7344000000001,2414.69,2.21939
770,22.7344000000001,12948.16,11.90088
771,23.7344000000001,19034.75,17.49518
772,24.7344000000001,11190.85,10.28571
773,25.7344000000001,10331.52,9.49588
774,26.7344000000001,13511.36,12.41853
775,27.7344000000001,6589.63,6.05665
776,28.7344000000001,12125.75,11.145
777,29.7344000000001,15074.35,13.8551
778,30.7344000000001,7603.56,6.98857
779,31.7344000000001,3198.85,2.94012
780,32.7344000000001,1034.18,0.95053
781,33.7344000000001,5658.92,5.20122
782,34.7344000000001,8974.29,8.24843
783,35.7344000000001,3236.32,2.97456
784,36.7344000000001,5648.94,5.19204
785,37.7344000000001,6823,6.27114
786,38.7344000000001,1828.84,1.68092
787,39.7344000000001,3315.92,3.04772
788,40.7344000000001,1767.12,1.62419
789,41.7344000000001,723.8,0.66526
790,42.7344000000001,1763.56,1.62092
791,43.7344000000001,2510.1,2.30708
792,44.7344000000001,1827.67,1.67984
793,45.7344000000001,749.63,0.689
794,46.7344000000001,471.27,0.43316
795,47.7344000000001,1233.65,1.13387
796,48.7344000000001,1272,1.16912
797,49.7344000000001,1346.04,1.23717
798,50.7344000000001,1596.12,1.46702
799,51.7344000000001,2078.24,1.91015
800,52.7344000000001,1279.89,1.17637
801,53.7344000000001,334.7,0.30763
802,54.7344000000001,241.18,0.22168
803,55.7344000000001,430.35,0.39555
804,56.7344000000001,823.32,0.75673
805,57.7344000000001,1253.31,1.15194
806,58.7344000000001,986.84,0.90702
807,59.7344000000001,727.75,0.66889
808,60.7344000000001,726.7,0.66793
809,61.7344000000001,737.39,0.67775
810,62.7344000000001,2909.8,2.67445
811,63.7344000000001,3758.88,3.45485
812,64.7344000000001,2544.23,2.33844
813,65.7344000000001,653.78,0.6009
814,66.7344000000001,476.15,0.43764
815,67.7344000000001,962.75,0.88488
816,68.7344000000001,1625.1,1.49366
817,69.7344000000001,1066.24,0.98
818,70.7344000000001,428.49,0.39383
819,71.7344000000001,659.71,0.60635
820,72.7344000000001,1143.28,1.05081
821,73.7344000000001,662.37,0.60879
822,74.7344000000001,363.46,0.33407
823,75.7344000000001,287.45,0.2642
824,76.7344000000001,57.2,0.05257
825,77.7344000000001,384.25,0.35317
826,78.7344000000001,745.6,0.68529
827,79.7344000000001,447.9,0.41167
828,80.7344000000001,273.63,0.2515
829,81.7344000000001,605.48,0.55651
830,82.7344000000001,611.7,0.56223
831,83.7344000000001,674.17,0.61964
832,84.7344000000001,906.01,0.83273
833,85.7344000000001,389.54,0.35803
834,86.7344000000001,849.94,0.7812
835,87.7344000000001,1173.77,1.07883
836,88.7344000000001,416.39,0.38271
837,89.7344000000001,1236.45,1.13644
838,90.7344000000001,1000.2,0.9193
839,91.7344000000001,667.99,0.61396
840,92.7344000000001,901.57,0.82865
841,93.7344000000001,918.15,0.84388
842,94.7344000000001,1150.76,1.05768
843,95.7344000000001,786.47,0.72285
844,96.7344000000001,998.6,0.91783
845,97.7344000000001,1296.6,1.19173
846,98.7344000000001,1094.25,1.00574
