sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,257.84,0.26337
702,-49.0155999999999,617.32,0.63057
703,-48.0155999999999,222.47,0.22724
704,-47.0155999999999,314.57,0.32132
705,-46.0155999999999,395.46,0.40394
706,-45.0155999999999,267.12,0.27285
707,-44.0155999999999,294.61,0.30093
708,-43.0155999999999,226.42,0.23127
709,-42.0155999999999,255.6,0.26108
710,-41.0155999999999,1002.98,1.02449
711,-40.0155999999999,1068,1.09091
712,-39.0155999999999,258.23,0.26377
713,-38.0155999999999,720.02,0.73546
714,-37.0155999999999,590.05,0.60271
715,-36.0155999999999,363.14,0.37093
716,-35.0155999999999,521.42,0.5326
717,-34.0155999999999,395.59,0.40407
718,-33.0155999999999,220.11,0.22483
719,-32.0155999999999,173.08,0.17679
720,-31.0155999999999,566.02,0.57816
721,-30.0155999999999,1009.74,1.0314
722,-29.0155999999999,594.26,0.60701
723,-28.0155999999999,622.16,0.6355
724,-27.0155999999999,955.71,0.97621
725,-26.0155999999999,477.78,0.48803
726,-25.0155999999999,30.46,0.03112
727,-24.0155999999999,38.6,0.03943
728,-23.0155999999999,127.88,0.13063
729,-22.0155999999999,100.81,0.10297
730,-21.0155999999999,137.75,0.14071
731,-20.0155999999999,422.48,0.43154
732,-19.0155999999999,382.75,0.39096
733,-18.0155999999999,127.39,0.13013
734,-17.0155999999999,247.74,0.25305
735,-16.0155999999999,229.93,0.23486
736,-15.0155999999999,208.63,0.2131
737,-14.0155999999999,155.67,0.15901
738,-13.0155999999999,192.34,0.19646
739,-12.0155999999999,272.41,0.27825
740,-11.0155999999999,347.24,0.35468
741,-10.0155999999999,241.25,0.24642
742,-9.01559999999995,170.19,0.17384
743,-8.01559999999995,319.19,0.32603
744,-7.01559999999995,258.38,0.26392
745,-6.01559999999995,479.77,0.49006
746,-5.01559999999995,344.98,0.35238
747,-4.01559999999995,99.02,0.10114
748,-3.01559999999995,173.66,0.17738
749,-2.01559999999995,395.03,0.40351
750,-1.01559999999995,1153.53,1.17827
751,-0.0155999999999494,8793.79,8.98242
752,0.984400000000051,16584.35,16.94009
753,1.98440000000005,16020.05,16.36368
754,2.98440000000005,11169.16,11.40875
755,3.98440000000005,15522.83,15.8558
756,4.98440000000005,12238.9,12.50143
757,5.98440000000005,3322.13,3.39339
758,6.98440000000005,3561.57,3.63797
759,7.98440000000005,938.68,0.95881
760,8.98440000000005,3494.9,3.56987
761,9.98440000000005,5971.86,6.09996
762,10.9844000000001,2851.78,2.91295
763,11.9844000000001,2717.15,2.77544
764,12.9844000000001,2946.56,3.00977
765,13.9844000000001,3692.15,3.77135
766,14.9844000000001,8960.27,9.15247
767,15.9844000000001,2476.72,2.52985
768,16.9844000000001,6632.86,6.77514
769,17.9844000000001,7355.05,7.51281
770,18.9844000000001,6203.89,6.33697
771,19.9844000000001,6973.88,7.12347
772,20.9844000000001,5813.65,5.93836
773,21.9844000000001,1891.19,1.93176
774,22.9844000000001,14607.33,14.92066
775,23.9844000000001,15969.03,16.31157
776,24.9844000000001,5323.15,5.43733
777,25.9844000000001,13530.66,13.8209
