sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,222.81,0.23429
702,-49.4219000000001,552.37,0.58083
703,-48.4219000000001,517.57,0.54424
704,-47.4219000000001,133.2,0.14006
705,-46.4219000000001,334.61,0.35185
706,-45.4219000000001,121.25,0.12749
707,-44.4219000000001,391.19,0.41135
708,-43.4219000000001,165.37,0.17389
709,-42.4219000000001,304.24,0.31992
710,-41.4219000000001,975.82,1.0261
711,-40.4219000000001,1190.52,1.25186
712,-39.4219000000001,903.04,0.94957
713,-38.4219000000001,281.89,0.29641
714,-37.4219000000001,650.05,0.68354
715,-36.4219000000001,477.53,0.50213
716,-35.4219000000001,465.17,0.48914
717,-34.4219000000001,240.35,0.25274
718,-33.4219000000001,318.58,0.33499
719,-32.4219000000001,363.74,0.38248
720,-31.4219000000001,436.21,0.45869
721,-30.4219000000001,724.83,0.76218
722,-29.4219000000001,784.41,0.82483
723,-28.4219000000001,177.67,0.18683
724,-27.4219000000001,813.47,0.85539
725,-26.4219000000001,677.78,0.71271
726,-25.4219000000001,211.53,0.22243
727,-24.4219000000001,289.93,0.30487
728,-23.4219000000001,196.17,0.20628
729,-22.4219000000001,101.24,0.10646
730,-21.4219000000001,101.84,0.10709
731,-20.4219000000001,31.26,0.03287
732,-19.4219000000001,101.95,0.1072
733,-18.4219000000001,177.03,0.18615
734,-17.4219000000001,365.3,0.38412
735,-16.4219000000001,325.87,0.34266
736,-15.4219000000001,189.11,0.19886
737,-14.4219000000001,169.94,0.1787
738,-13.4219000000001,62.3,0.06551
739,-12.4219000000001,206.2,0.21682
740,-11.4219000000001,319.6,0.33606
741,-10.4219000000001,185.4,0.19495
742,-9.42190000000005,292.22,0.30728
743,-8.42190000000005,342.48,0.36012
744,-7.42190000000005,112,0.11778
745,-6.42190000000005,535.21,0.56279
746,-5.42190000000005,611.86,0.64339
747,-4.42190000000005,307.69,0.32354
748,-3.42190000000005,239.91,0.25227
749,-2.42190000000005,291.11,0.30611
750,-1.42190000000005,462.2,0.48601
751,-0.421900000000051,4029.52,4.23714
752,0.578099999999949,13487.48,14.18242
753,1.57809999999995,16447.63,17.29508
754,2.57809999999995,13094.72,13.76942
755,3.57809999999995,13658.44,14.36218
756,4.57809999999995,15161.63,15.94283
757,5.57809999999995,7435.42,7.81852
758,6.57809999999995,4413.68,4.6411
759,7.57809999999995,2269.52,2.38646
760,8.57809999999995,1679.81,1.76636
761,9.57809999999995,1272.92,1.33851
762,10.5780999999999,1110.28,1.16749
763,11.5780999999999,2062.05,2.16829
764,12.5780999999999,1554.28,1.63436
765,13.5780999999999,1951.14,2.05167
766,14.5780999999999,7066.53,7.43063
767,15.5780999999999,5021.81,5.28056
768,16.5780999999999,2741.88,2.88315
769,17.5780999999999,7022.96,7.38481
770,18.5780999999999,5120.5,5.38433
771,19.5780999999999,7817.71,8.22051
772,20.5780999999999,5109.65,5.37292
773,21.5780999999999,5394.72,5.67269
774,22.5780999999999,13526.82,14.22379
775,23.5780999999999,16919.94,17.79174
776,24.5780999999999,10747.69,11.30146
777,25.5780999999999,5837.93,6.13873
778,26.5780999999999,12847.85,13.50983
779,27.5780999999999,10378.05,10.91278
780,28.5780999999999,8799.39,9.25277
781,29.5780999999999,6956.02,7.31443
782,30.5780999999999,1056.81,1.11126
783,31.5780999999999,3150.33,3.31265
