sample,taps_from_fp,amplitude,amplitude_norm
702,-50.625,225.8,0.20379
703,-49.625,251.29,0.22679
704,-48.625,434.89,0.3925
705,-47.625,117.46,0.10601
706,-46.625,596.89,0.53871
707,-45.625,497.74,0.44923
708,-44.625,317.62,0.28666
709,-43.625,345.09,0.31146
710,-42.625,339.94,0.30681
711,-41.625,376.11,0.33945
712,-40.625,1045.28,0.9434
713,-39.625,856.59,0.77309
714,-38.625,421.35,0.38028
715,-37.625,1004.26,0.90638
716,-36.625,703.71,0.63511
717,-35.625,655,0.59116
718,-34.625,810.21,0.73123
719,-33.625,529.14,0.47756
720,-32.625,380.12,0.34306
721,-31.625,509.78,0.46009
722,-30.625,1010.74,0.91222
723,-29.625,1465.57,1.32271
724,-28.625,585.1,0.52807
725,-27.625,760.61,0.68647
726,-26.625,821.2,0.74115
727,-25.625,609.76,0.55033
728,-24.625,263,0.23737
729,-23.625,131.38,0.11858
730,-22.625,190.17,0.17163
731,-21.625,471.63,0.42566
732,-20.625,620.95,0.56042
733,-19.625,672.76,0.60718
734,-18.625,213.97,0.19312
735,-17.625,170.36,0.15375
736,-16.625,128.72,0.11618
737,-15.625,171.42,0.15471
738,-14.625,120.07,0.10836
739,-13.625,97.95,0.0884
740,-12.625,307.16,0.27722
741,-11.625,342.01,0.30867
742,-10.625,225.06,0.20312
743,-9.625,287.99,0.25992
744,-8.625,505.01,0.45579
745,-7.625,420.73,0.37972
746,-6.625,162.29,0.14647
747,-5.625,230.77,0.20827
748,-4.625,152.2,0.13737
749,-3.625,97.98,0.08843
750,-2.625,3.61,0.00325
751,-1.625,314.13,0.28351
752,-0.625,3541.28,3.1961
753,0.375,14544.62,13.12692
754,1.375,19540.52,17.63585
755,2.375,16412.29,14.81254
756,3.375,13356.64,12.05473
757,4.375,17619.82,15.90237
758,5.375,9870.71,8.90858
759,6.375,3699.56,3.33895
760,7.375,3162.23,2.854
761,8.375,1171.26,1.05709
762,9.375,5227.91,4.71833
763,10.375,9588.23,8.65364
764,11.375,6398.13,5.77448
765,12.375,3061.39,2.76299
766,13.375,999.13,0.90174
767,14.375,5050.48,4.55819
768,15.375,8417.49,7.59701
769,16.375,928.1,0.83764
770,17.375,9458.91,8.53692
771,18.375,7091.19,6.39999
772,19.375,6972.61,6.29297
773,20.375,6129.48,5.53202
774,21.375,4974.83,4.48992
775,22.375,7427.78,6.70377
776,23.375,18650.64,16.83271
777,24.375,14794.21,13.35217
778,25.375,5737.25,5.17803
779,26.375,15146.18,13.66984
780,27.375,10507.65,9.48344
781,28.375,9820.87,8.8636
782,29.375,12001.27,10.83147
783,30.375,6681.91,6.03061
784,31.375,2922.65,2.63777
785,32.375,1314.28,1.18617
786,33.375,6359.78,5.73987
787,34.375,10113.5,9.12771
788,35.375,5104.38,4.60684
789,36.375,4573.23,4.12747
790,37.375,8165.23,7.36934
791,38.375,3637.53,3.28297
792,39.375,2852.12,2.57412
793,40.375,2350.73,2.12159
794,41.375,705.92,0.63711
795,42.375,1503.4,1.35686
796,43.375,3341.42,3.01572
797,44.375,3787.07,3.41793
798,45.375,1742.34,1.57251
799,46.375,611.02,0.55146
800,47.375,1804.76,1.62884
801,48.375,1134.15,1.0236
802,49.375,911.36,0.82252
803,50.375,1221.28,1.10224
804,51.375,1840.4,1.66101
805,52.375,1548.22,1.39731
806,53.375,693.18,0.62561
807,54.375,602.84,0.54408
808,55.375,155.47,0.14031
809,56.375,349.01,0.31499
810,57.375,153.84,0.13884
811,58.375,505.76,0.45646
812,59.375,477.79,0.43122
813,60.375,1053.22,0.95056
814,61.375,1145.79,1.03411
815,62.375,935.95,0.84472
816,63.375,2552.07,2.30331
817,64.375,2721.94,2.45662
818,65.375,1015.23,0.91627
819,66.375,480.22,0.43341
820,67.375,618.93,0.55861
821,68.375,1164.53,1.05102
822,69.375,1167.79,1.05396
823,70.375,1186.34,1.0707
824,71.375,189.38,0.17092
825,72.375,1286.64,1.16123
826,73.375,1626.03,1.46754
827,74.375,1261.34,1.13839
828,75.375,830.08,0.74917
829,76.375,374.89,0.33835
830,77.375,361.01,0.32582
831,78.375,212.25,0.19156
832,79.375,412.95,0.3727
833,80.375,52.7,0.04756
834,81.375,752.69,0.67933
835,82.375,1106.84,0.99895
836,83.375,874.51,0.78927
837,84.375,725.48,0.65477
838,85.375,638.38,0.57615
839,86.375,356.39,0.32165
840,87.375,1135.1,1.02446
841,88.375,752.22,0.6789
842,89.375,884.47,0.79826
843,90.375,1320.08,1.19141
844,91.375,678.97,0.61278
845,92.375,812.08,0.73293
846,93.375,717,0.64711
847,94.375,919.3,0.82969
848,95.375,1024.41,0.92456
849,96.375,952.47,0.85963
850,97.375,1048,0.94585
851,98.375,1113.85,1.00528
