sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,78.01,0.07338
697,-49.6562,406.67,0.38257
698,-48.6562,478.71,0.45034
699,-47.6562,231.61,0.21788
700,-46.6562,718.37,0.67579
701,-45.6562,471.26,0.44333
702,-44.6562,339.94,0.3198
703,-43.6562,459.79,0.43254
704,-42.6562,322.32,0.30322
705,-41.6562,397.25,0.3737
706,-40.6562,953.47,0.89697
707,-39.6562,712.28,0.67007
708,-38.6562,362.14,0.34068
709,-37.6562,889.81,0.83708
710,-36.6562,792.36,0.7454
711,-35.6562,691.78,0.65078
712,-34.6562,688.04,0.64727
713,-33.6562,420.2,0.3953
714,-32.6562,353.95,0.33297
715,-31.6562,482.56,0.45396
716,-30.6562,735.04,0.69148
717,-29.6562,1142.49,1.07478
718,-28.6562,630.21,0.59286
719,-27.6562,853.16,0.8026
720,-26.6562,724,0.68109
721,-25.6562,327.87,0.30844
722,-24.6562,394.45,0.37107
723,-23.6562,240.1,0.22587
724,-22.6562,180.34,0.16965
725,-21.6562,294.24,0.27681
726,-20.6562,490.05,0.46101
727,-19.6562,473.76,0.44569
728,-18.6562,200.44,0.18856
729,-17.6562,293.08,0.27571
730,-16.6562,182.83,0.172
731,-15.6562,126.06,0.11859
732,-14.6562,248.31,0.23359
733,-13.6562,202.7,0.19069
734,-12.6562,234.16,0.22029
735,-11.6562,218.82,0.20585
736,-10.6562,127.48,0.11992
737,-9.65620000000001,305,0.28693
738,-8.65620000000001,519.95,0.48914
739,-7.65620000000001,471.02,0.4431
740,-6.65620000000001,330.61,0.31101
741,-5.65620000000001,453.13,0.42628
742,-4.65620000000001,154.16,0.14502
743,-3.65620000000001,155.47,0.14625
744,-2.65620000000001,150.44,0.14153
745,-1.65620000000001,304.37,0.28633
746,-0.656200000000013,2972.26,2.79611
747,0.343799999999987,13350.84,12.55959
748,1.34379999999999,18801.15,17.68687
749,2.34379999999999,16803.77,15.80788
750,3.34379999999999,13026.73,12.25468
751,4.34379999999999,16862.3,15.86293
752,5.34379999999999,10111.55,9.51228
753,6.34379999999999,3605.49,3.39181
754,7.34379999999999,3931.86,3.69883
755,8.34379999999999,1692.54,1.59223
756,9.34379999999999,4883.49,4.59407
757,10.3438,8127.54,7.64585
758,11.3438,4727.99,4.44778
759,12.3438,3139.18,2.95313
760,13.3438,520.36,0.48952
761,14.3438,6702.98,6.30572
762,15.3438,8000.24,7.5261
763,16.3438,1579.26,1.48566
764,17.3438,8979.62,8.44743
765,18.3438,5174.83,4.86813
766,19.3438,7917.87,7.44861
767,20.3438,7751.23,7.29184
768,21.3438,4186.87,3.93873
769,22.3438,6218.16,5.84963
770,23.3438,16673.2,15.68504
771,24.3438,12450.19,11.71231
772,25.3438,5602.99,5.27092
773,26.3438,14444.51,13.58844
774,27.3438,12869.11,12.10641
775,28.3438,10405.22,9.78854
776,29.3438,10343.67,9.73064
777,30.3438,5770.49,5.42849
778,31.3438,2445.61,2.30067
779,32.3438,2392.78,2.25097
780,33.3438,5887.51,5.53858
781,34.3438,7413,6.97366
782,35.3438,2469.9,2.32352
783,36.3438,5055.58,4.75596
784,37.3438,7268.66,6.83787
785,38.3438,2868.23,2.69824
786,39.3438,4629.93,4.35554
787,40.3438,4064.31,3.82343
788,41.3438,1752.22,1.64838
789,42.3438,626.69,0.58955
790,43.3438,1441.4,1.35597
791,44.3438,2637.77,2.48144
792,45.3438,1892.18,1.78004
793,46.3438,920.59,0.86603
794,47.3438,1493.07,1.40458
795,48.3438,1694.08,1.59368
796,49.3438,1958.16,1.8421
797,50.3438,1781.47,1.67589
798,51.3438,1433.63,1.34866
799,52.3438,1038.32,0.97679
800,53.3438,260.19,0.24477
801,54.3438,179.77,0.16912
802,55.3438,349.5,0.32878
803,56.3438,772.6,0.72681
804,57.3438,912.12,0.85806
805,58.3438,1619.23,1.52327
806,59.3438,1017.43,0.95713
807,60.3438,1163.5,1.09455
808,61.3438,1295.1,1.21835
809,62.3438,811.89,0.76377
810,63.3438,2533.61,2.38345
811,64.3438,2814.04,2.64726
812,65.3438,1316.66,1.23863
813,66.3438,589.04,0.55413
814,67.3438,595.19,0.55991
815,68.3438,1064.49,1.0014
816,69.3438,1710.85,1.60945
817,70.3438,699.46,0.65801
818,71.3438,311.2,0.29276
819,72.3438,1227.43,1.15468
820,73.3438,1554.46,1.46234
821,74.3438,1077.78,1.0139
822,75.3438,486.1,0.45729
823,76.3438,341.67,0.32142
824,77.3438,452.58,0.42576
825,78.3438,305.95,0.28782
826,79.3438,279.61,0.26304
827,80.3438,163,0.15334
828,81.3438,692.27,0.65124
829,82.3438,789.55,0.74276
830,83.3438,667.8,0.62822
831,84.3438,629.69,0.59237
832,85.3438,391.41,0.36822
833,86.3438,659.64,0.62055
834,87.3438,1235.52,1.16229
835,88.3438,545.27,0.51295
836,89.3438,860.43,0.80944
837,90.3438,1215.85,1.14379
838,91.3438,861.96,0.81088
839,92.3438,1018.26,0.95791
840,93.3438,979.95,0.92187
841,94.3438,1021.18,0.96066
842,95.3438,679.01,0.63877
843,96.3438,593.92,0.55872
844,97.3438,1031.85,0.97069
845,98.3438,1155.53,1.08704
