sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,132.61,0.13959
700,-49.6562,428.53,0.45108
701,-48.6562,543.62,0.57224
702,-47.6562,150.27,0.15818
703,-46.6562,291.11,0.30643
704,-45.6562,370.03,0.38951
705,-44.6562,456.2,0.48021
706,-43.6562,400.2,0.42127
707,-42.6562,257.61,0.27117
708,-41.6562,590.24,0.62131
709,-40.6562,1108.07,1.16639
710,-39.6562,853.79,0.89873
711,-38.6562,579.73,0.61024
712,-37.6562,778.58,0.81956
713,-36.6562,515.41,0.54253
714,-35.6562,681.03,0.71687
715,-34.6562,814.96,0.85786
716,-33.6562,475.95,0.501
717,-32.6562,228.83,0.24087
718,-31.6562,358.75,0.37764
719,-30.6562,644.65,0.67858
720,-29.6562,952.55,1.00268
721,-28.6562,328.29,0.34557
722,-27.6562,482.15,0.50752
723,-26.6562,508.02,0.53475
724,-25.6562,244.64,0.25752
725,-24.6562,193.66,0.20385
726,-23.6562,162.15,0.17069
727,-22.6562,226.05,0.23795
728,-21.6562,235.48,0.24787
729,-20.6562,439.94,0.46309
730,-19.6562,168.24,0.17709
731,-18.6562,22.56,0.02375
732,-17.6562,69.35,0.073
733,-16.6562,128.16,0.1349
734,-15.6562,108.58,0.11429
735,-14.6562,85.16,0.08965
736,-13.6562,57.28,0.06029
737,-12.6562,72,0.07579
738,-11.6562,98.84,0.10405
739,-10.6562,169.01,0.17791
740,-9.65620000000001,167.41,0.17622
741,-8.65620000000001,388.1,0.40853
742,-7.65620000000001,199.06,0.20954
743,-6.65620000000001,362.77,0.38187
744,-5.65620000000001,483.81,0.50927
745,-4.65620000000001,313.52,0.33002
746,-3.65620000000001,219.11,0.23064
747,-2.65620000000001,253.58,0.26693
748,-1.65620000000001,207.1,0.218
749,-0.656200000000013,2645.13,2.78435
750,0.343799999999987,11946.1,12.57484
751,1.34379999999999,16568.1,17.4401
752,2.34379999999999,13825.82,14.55349
753,3.34379999999999,11574.81,12.18401
754,4.34379999999999,15350.53,16.15846
755,5.34379999999999,8472.66,8.91859
756,6.34379999999999,2760.41,2.90569
757,7.34379999999999,2528.48,2.66156
758,8.34379999999999,812.16,0.8549
759,9.34379999999999,3592.35,3.78142
760,10.3438,9233.84,9.71984
761,11.3438,8409.14,8.85172
762,12.3438,2099.35,2.20984
763,13.3438,1546.8,1.62821
764,14.3438,5520.74,5.81131
765,15.3438,5987.15,6.30226
766,16.3438,385.05,0.40532
767,17.3438,6520.62,6.86381
768,18.3438,5664.82,5.96297
769,19.3438,7083.32,7.45613
770,20.3438,6835.41,7.19517
771,21.3438,4348.42,4.57728
772,22.3438,7383.35,7.77195
773,23.3438,16046.96,16.89153
774,24.3438,12008.58,12.64061
775,25.3438,7709.78,8.11556
776,26.3438,13611,14.32737
777,27.3438,8669.83,9.12614
778,28.3438,10053.83,10.58298
779,29.3438,13069.39,13.75725
780,30.3438,8025.73,8.44814
781,31.3438,2024.92,2.1315
782,32.3438,925.48,0.97418
783,33.3438,3962.27,4.17081
784,34.3438,7155.99,7.53262
785,35.3438,3755.51,3.95317
786,36.3438,2757.48,2.90261
787,37.3438,5362.81,5.64506
788,38.3438,3314.92,3.48939
789,39.3438,3019.35,3.17827
790,40.3438,1962.53,2.06582
791,41.3438,895.82,0.94297
792,42.3438,655.46,0.68996
793,43.3438,1965.13,2.06856
794,44.3438,1645.27,1.73187
795,45.3438,861.34,0.90668
796,46.3438,324.52,0.3416
797,47.3438,1122.66,1.18175
798,48.3438,833.92,0.87781
799,49.3438,314.95,0.33153
800,50.3438,842.43,0.88677
801,51.3438,1435.86,1.51143
802,52.3438,893.92,0.94097
803,53.3438,93.3,0.09821
804,54.3438,157.92,0.16623
805,55.3438,468.88,0.49356
806,56.3438,405.49,0.42683
807,57.3438,788.99,0.83052
808,58.3438,1274.56,1.34165
809,59.3438,1216.12,1.28013
810,60.3438,1369.53,1.44162
811,61.3438,774.59,0.81536
812,62.3438,1502.68,1.58177
813,63.3438,2615.25,2.75289
814,64.3438,2248.08,2.36639
815,65.3438,799.5,0.84158
816,66.3438,519.06,0.54638
817,67.3438,395.18,0.41598
818,68.3438,851.23,0.89604
819,69.3438,764.45,0.80469
820,70.3438,730.77,0.76923
821,71.3438,153.53,0.16161
822,72.3438,678.28,0.71397
823,73.3438,772.51,0.81317
824,74.3438,884.49,0.93105
825,75.3438,641.85,0.67563
826,76.3438,245.08,0.25798
827,77.3438,232.14,0.24436
828,78.3438,333.78,0.35135
829,79.3438,552.38,0.58145
830,80.3438,427.1,0.44958
831,81.3438,963.77,1.01449
832,82.3438,1188.77,1.25134
833,83.3438,845.5,0.89
834,84.3438,580.25,0.61079
835,85.3438,302.03,0.31792
836,86.3438,699.22,0.73602
837,87.3438,1172.01,1.23369
838,88.3438,792.15,0.83384
839,89.3438,830.17,0.87386
840,90.3438,983.48,1.03524
841,91.3438,906.53,0.95424
842,92.3438,1068.61,1.12485
843,93.3438,824.21,0.86759
844,94.3438,1037.91,1.09254
845,95.3438,707.17,0.74439
846,96.3438,283.54,0.29847
847,97.3438,755.51,0.79527
848,98.3438,911.24,0.9592
