sample,taps_from_fp,amplitude,amplitude_norm
695,-50.0625,249.9,0.25192
696,-49.0625,619.99,0.62499
697,-48.0625,381.19,0.38426
698,-47.0625,18.03,0.01817
699,-46.0625,82.46,0.08313
700,-45.0625,246.66,0.24865
701,-44.0625,130.36,0.13141
702,-43.0625,180.01,0.18147
703,-42.0625,459.3,0.46301
704,-41.0625,1107.31,1.11624
705,-40.0625,1136.66,1.14582
706,-39.0625,425.44,0.42887
707,-38.0625,513.53,0.51767
708,-37.0625,749.89,0.75593
709,-36.0625,608.25,0.61316
710,-35.0625,630.04,0.63512
711,-34.0625,324.89,0.32751
712,-33.0625,80.8,0.08145
713,-32.0625,247.12,0.24911
714,-31.0625,456.42,0.4601
715,-30.0625,653.03,0.65829
716,-29.0625,285.28,0.28758
717,-28.0625,487.97,0.4919
718,-27.0625,892.37,0.89957
719,-26.0625,511.24,0.51536
720,-25.0625,387.29,0.39041
721,-24.0625,374.68,0.3777
722,-23.0625,273.03,0.27523
723,-22.0625,210.41,0.21211
724,-21.0625,182.48,0.18395
725,-20.0625,405.6,0.40887
726,-19.0625,248.43,0.25043
727,-18.0625,234.36,0.23625
728,-17.0625,298.45,0.30086
729,-16.0625,170.99,0.17237
730,-15.0625,104.04,0.10488
731,-14.0625,177.56,0.179
732,-13.0625,233.33,0.23522
733,-12.0625,263.17,0.26529
734,-11.0625,294.93,0.2973
735,-10.0625,73.82,0.07442
736,-9.0625,257.24,0.25931
737,-8.0625,362.35,0.36528
738,-7.0625,270.05,0.27222
739,-6.0625,550.91,0.55536
740,-5.0625,526.28,0.53053
741,-4.0625,250.05,0.25207
742,-3.0625,88.24,0.08895
743,-2.0625,593.55,0.59834
744,-1.0625,1030.19,1.0385
745,-0.0625,7967.41,8.03167
746,0.9375,16539.92,16.67331
747,1.9375,17063.96,17.20157
748,2.9375,10870.98,10.95865
749,3.9375,14535.48,14.65271
750,4.9375,13864.48,13.97629
751,5.9375,4890.06,4.92949
752,6.9375,3905.93,3.93743
753,7.9375,307.52,0.31
754,8.9375,1794.56,1.80904
755,9.9375,661.81,0.66714
756,10.9375,1274.74,1.28502
757,11.9375,2639.73,2.66102
758,12.9375,1285.52,1.29589
759,13.9375,4469.84,4.50589
760,14.9375,9278.13,9.35295
761,15.9375,4210.56,4.24452
762,16.9375,2410.66,2.4301
763,17.9375,3287.89,3.31441
764,18.9375,3456.24,3.48411
765,19.9375,3924.96,3.95662
766,20.9375,4801.98,4.84071
767,21.9375,6237.08,6.28738
768,22.9375,15987.82,16.11675
769,23.9375,17132.77,17.27094
770,24.9375,5442.99,5.48688
771,25.9375,11573.59,11.66693
772,26.9375,14271.73,14.38682
773,27.9375,10381.35,10.46508
774,28.9375,9627.6,9.70524
775,29.9375,8646.41,8.71614
776,30.9375,3555.86,3.58454
777,31.9375,2351.73,2.3707
778,32.9375,1654.1,1.66744
779,33.9375,4277.42,4.31192
780,34.9375,4404.09,4.4396
781,35.9375,3233.62,3.25969
782,36.9375,6630.52,6.68399
783,37.9375,4408.37,4.44392
784,38.9375,5060.63,5.10144
785,39.9375,6896.35,6.95197
786,40.9375,3413.62,3.44115
787,41.9375,158.09,0.15937
788,42.9375,1366.35,1.37737
789,43.9375,2376.43,2.3956
790,44.9375,1760.49,1.77469
791,45.9375,770.39,0.7766
792,46.9375,1087.52,1.09629
793,47.9375,1922.4,1.9379
794,48.9375,824,0.83065
795,49.9375,261.5,0.26361
796,50.9375,801.56,0.80803
797,51.9375,395.38,0.39857
798,52.9375,797.94,0.80437
799,53.9375,727.15,0.73302
800,54.9375,495.5,0.4995
801,55.9375,576.56,0.58121
802,56.9375,233.28,0.23516
803,57.9375,1494.9,1.50696
804,58.9375,1610.68,1.62367
805,59.9375,1701.88,1.71561
806,60.9375,1496.86,1.50893
807,61.9375,2311.68,2.33032
808,62.9375,6747.24,6.80165
809,63.9375,7379.66,7.43917
810,64.9375,2922.09,2.94566
811,65.9375,1316.15,1.32676
812,66.9375,1366.45,1.37746
813,67.9375,1962.84,1.97867
814,68.9375,3215.08,3.24101
815,69.9375,813.88,0.82045
816,70.9375,1754.45,1.7686
817,71.9375,1156.02,1.16534
818,72.9375,1213.39,1.22317
819,73.9375,1044.42,1.05284
820,74.9375,1086.22,1.09498
821,75.9375,1511.32,1.52351
822,76.9375,594.85,0.59964
823,77.9375,186.49,0.18799
824,78.9375,391.88,0.39504
825,79.9375,806.04,0.81254
826,80.9375,797.08,0.80351
827,81.9375,1067.73,1.07634
828,82.9375,1079.72,1.08843
829,83.9375,722.73,0.72856
830,84.9375,367.08,0.37004
831,85.9375,76.94,0.07756
832,86.9375,997.97,1.00602
833,87.9375,1288.89,1.29928
834,88.9375,529.94,0.53421
835,89.9375,767.28,0.77347
836,90.9375,829.48,0.83617
837,91.9375,440.56,0.44411
838,92.9375,341.85,0.34461
839,93.9375,722.81,0.72864
840,94.9375,1174.51,1.18399
841,95.9375,560.9,0.56543
842,96.9375,1121.1,1.13014
843,97.9375,1428.52,1.44004
844,98.9375,996.59,1.00463
