sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,45.88,0.04814
700,-49.8594000000001,451.67,0.47394
701,-48.8594000000001,770.58,0.80859
702,-47.8594000000001,273.39,0.28687
703,-46.8594000000001,247.81,0.26004
704,-45.8594000000001,181.6,0.19056
705,-44.8594000000001,296.99,0.31164
706,-43.8594000000001,258.1,0.27083
707,-42.8594000000001,214.87,0.22547
708,-41.8594000000001,569.46,0.59755
709,-40.8594000000001,1025.15,1.07571
710,-39.8594000000001,872.29,0.91531
711,-38.8594000000001,199.62,0.20946
712,-37.8594000000001,746.58,0.7834
713,-36.8594000000001,776.11,0.81439
714,-35.8594000000001,628.95,0.65996
715,-34.8594000000001,573.4,0.60168
716,-33.8594000000001,366.14,0.38419
717,-32.8594000000001,301.06,0.31591
718,-31.8594000000001,322.87,0.33879
719,-30.8594000000001,565.32,0.5932
720,-29.8594000000001,847.63,0.88943
721,-28.8594000000001,316.39,0.332
722,-27.8594000000001,500.14,0.52481
723,-26.8594000000001,864.4,0.90703
724,-25.8594000000001,92.61,0.09718
725,-24.8594000000001,543.94,0.57077
726,-23.8594000000001,536.06,0.5625
727,-22.8594000000001,365.17,0.38318
728,-21.8594000000001,128.08,0.1344
729,-20.8594000000001,125.6,0.1318
730,-19.8594000000001,289.61,0.3039
731,-18.8594000000001,69.46,0.07289
732,-17.8594000000001,77.37,0.08118
733,-16.8594000000001,187.3,0.19654
734,-15.8594000000001,197.27,0.207
735,-14.8594000000001,239.17,0.25096
736,-13.8594000000001,181.24,0.19018
737,-12.8594000000001,178.21,0.187
738,-11.8594000000001,40.31,0.0423
739,-10.8594000000001,207.3,0.21752
740,-9.85940000000005,288.65,0.30288
741,-8.85940000000005,441.19,0.46295
742,-7.85940000000005,358.02,0.37568
743,-6.85940000000005,119.34,0.12523
744,-5.85940000000005,457.56,0.48012
745,-4.85940000000005,403.8,0.42372
746,-3.85940000000005,246.89,0.25906
747,-2.85940000000005,103.08,0.10816
748,-1.85940000000005,405.12,0.4251
749,-0.859400000000051,1748.3,1.83452
750,0.140599999999949,10015.61,10.50956
751,1.14059999999995,16422.92,17.23286
752,2.14059999999995,15203.96,15.95379
753,3.14059999999995,11438.03,12.00213
754,4.14059999999995,15118.51,15.86412
755,5.14059999999995,10546.31,11.06644
756,6.14059999999995,3952.64,4.14757
757,7.14059999999995,3631.38,3.81047
758,8.14059999999995,1241.74,1.30299
759,9.14059999999995,2057.85,2.15933
760,10.1405999999999,996.87,1.04603
761,11.1405999999999,1866.56,1.95861
762,12.1405999999999,2693.22,2.82604
763,13.1405999999999,470.12,0.4933
764,14.1405999999999,5348.65,5.61244
765,15.1405999999999,7616.31,7.99193
766,16.1405999999999,622.58,0.65328
767,17.1405999999999,6120.76,6.42262
768,18.1405999999999,4606.78,4.83397
769,19.1405999999999,5376.24,5.64138
770,20.1405999999999,4618.44,4.84621
771,21.1405999999999,5332.02,5.59499
772,22.1405999999999,10218.36,10.72231
773,23.1405999999999,16439.26,17.25001
774,24.1405999999999,14810.71,15.54114
775,25.1405999999999,288.88,0.30312
776,26.1405999999999,12764.21,13.39371
777,27.1405999999999,13022.16,13.66439
778,28.1405999999999,9400.67,9.86429
779,29.1405999999999,8513.44,8.93331
780,30.1405999999999,5625.99,5.90345
781,31.1405999999999,277.08,0.29074
782,32.1405999999999,2641.93,2.77222
783,33.1405999999999,3169.95,3.32629
784,34.1405999999999,5351.83,5.61577
785,35.1405999999999,4042.55,4.24192
786,36.1405999999999,3845.46,4.03511
787,37.1405999999999,6132.6,6.43505
788,38.1405999999999,1932.83,2.02815
789,39.1405999999999,6041.08,6.33901
790,40.1405999999999,5590.52,5.86623
791,41.1405999999999,1841.95,1.93279
792,42.1405999999999,185.65,0.1948
793,43.1405999999999,1081.45,1.13478
794,44.1405999999999,1525.98,1.60124
795,45.1405999999999,734.68,0.77092
796,46.1405999999999,364.03,0.38199
797,47.1405999999999,1697.7,1.78143
798,48.1405999999999,1627.76,1.70804
799,49.1405999999999,1198.21,1.2573
800,50.1405999999999,1069.27,1.122
801,51.1405999999999,1133.76,1.18968
802,52.1405999999999,326.8,0.34292
803,53.1405999999999,497.92,0.52248
804,54.1405999999999,573.85,0.60215
805,55.1405999999999,529.44,0.55555
806,56.1405999999999,250.55,0.2629
807,57.1405999999999,921.5,0.96694
808,58.1405999999999,2361.38,2.47784
