sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,229.72,0.19684
702,-49.3905999999999,456.51,0.39118
703,-48.3905999999999,494.28,0.42355
704,-47.3905999999999,293.78,0.25174
705,-46.3905999999999,816.33,0.69951
706,-45.3905999999999,475.79,0.4077
707,-44.3905999999999,308.73,0.26455
708,-43.3905999999999,342.04,0.29309
709,-42.3905999999999,217.83,0.18666
710,-41.3905999999999,642.63,0.55067
711,-40.3905999999999,1041.87,0.89278
712,-39.3905999999999,617.16,0.52884
713,-38.3905999999999,725.21,0.62143
714,-37.3905999999999,1065.4,0.91294
715,-36.3905999999999,757.58,0.64917
716,-35.3905999999999,857.4,0.73471
717,-34.3905999999999,912.61,0.78201
718,-33.3905999999999,521.45,0.44683
719,-32.3905999999999,396.3,0.33958
720,-31.3905999999999,611.62,0.5241
721,-30.3905999999999,1181.84,1.01272
722,-29.3905999999999,1404.05,1.20312
723,-28.3905999999999,544.54,0.46661
724,-27.3905999999999,884.6,0.75801
725,-26.3905999999999,674.65,0.5781
726,-25.3905999999999,526.81,0.45142
727,-24.3905999999999,261.54,0.22411
728,-23.3905999999999,94.75,0.08119
729,-22.3905999999999,130.08,0.11147
730,-21.3905999999999,515.66,0.44186
731,-20.3905999999999,439.68,0.37676
732,-19.3905999999999,516.68,0.44275
733,-18.3905999999999,270.51,0.2318
734,-17.3905999999999,105.89,0.09074
735,-16.3905999999999,89.69,0.07686
736,-15.3905999999999,122.58,0.10504
737,-14.3905999999999,179.98,0.15422
738,-13.3905999999999,238.47,0.20435
739,-12.3905999999999,432.38,0.37051
740,-11.3905999999999,245.74,0.21057
741,-10.3905999999999,152.74,0.13088
742,-9.39059999999995,378.49,0.32433
743,-8.39059999999995,527.93,0.45238
744,-7.39059999999995,387.88,0.33238
745,-6.39059999999995,225.8,0.19349
746,-5.39059999999995,266.72,0.22855
747,-4.39059999999995,3,0.00257
748,-3.39059999999995,184.2,0.15784
749,-2.39059999999995,101.04,0.08658
750,-1.39059999999995,633.26,0.54264
751,-0.390599999999949,5793.93,4.96481
752,0.609400000000051,17565.92,15.0522
753,1.60940000000005,20459.86,17.53201
754,2.60940000000005,15433.27,13.22474
755,3.60940000000005,15766.08,13.50992
756,4.60940000000005,17757.63,15.21647
757,5.60940000000005,7405.74,6.34597
758,6.60940000000005,4461.03,3.82265
759,7.60940000000005,2377.22,2.03703
760,8.60940000000005,2680.17,2.29663
761,9.60940000000005,9058.25,7.762
762,10.6094000000001,11544.2,9.8922
763,11.6094000000001,3793.59,3.25072
764,12.6094000000001,2864.8,2.45484
765,13.6094000000001,713.67,0.61155
766,14.6094000000001,7380.13,6.32402
767,15.6094000000001,7970.26,6.8297
768,16.6094000000001,3473.09,2.97608
769,17.6094000000001,10837.22,9.28639
770,18.6094000000001,5871.25,5.03106
771,19.6094000000001,7613.65,6.52412
772,20.6094000000001,6663.2,5.70968
773,21.6094000000001,3416.7,2.92776
774,22.6094000000001,11716.17,10.03956
775,23.6094000000001,19945.59,17.09133
776,24.6094000000001,11834.06,10.14058
777,25.6094000000001,9300.74,7.96979
778,26.6094000000001,15603.09,13.37026
779,27.6094000000001,9903.71,8.48647
780,28.6094000000001,11572.92,9.91681
781,29.6094000000001,12262.17,10.50743
782,30.6094000000001,5508.75,4.72043
783,31.6094000000001,3202.58,2.74429
784,32.6094000000001,2211.11,1.89469
785,33.6094000000001,8223.22,7.04646
786,34.6094000000001,10081.5,8.63882
787,35.6094000000001,2908.59,2.49237
788,36.6094000000001,6249.73,5.35538
789,37.6094000000001,7611.72,6.52247
790,38.6094000000001,2945.32,2.52384
791,39.6094000000001,2885.36,2.47246
792,40.6094000000001,1756.58,1.50521
793,41.6094000000001,377.92,0.32384
794,42.6094000000001,1863.45,1.59679
795,43.6094000000001,3337.76,2.86012
796,44.6094000000001,3520.69,3.01687
797,45.6094000000001,1276.57,1.09389
798,46.6094000000001,1045.74,0.89609
799,47.6094000000001,1807.06,1.54846
800,48.6094000000001,1006.07,0.8621
801,49.6094000000001,1100,0.94259
802,50.6094000000001,1628,1.39503
803,51.6094000000001,2572.76,2.20459
804,52.6094000000001,1834.87,1.5723
805,53.6094000000001,656.36,0.56243
806,54.6094000000001,429.24,0.36781
807,55.6094000000001,170.88,0.14643
808,56.6094000000001,337.41,0.28913
809,57.6094000000001,146.1,0.1252
810,58.6094000000001,601.01,0.515
811,59.6094000000001,369.68,0.31677
812,60.6094000000001,1333.05,1.14229
813,61.6094000000001,922.74,0.79069
814,62.6094000000001,1545.21,1.32409
815,63.6094000000001,3066.47,2.62765
816,64.6094000000001,2619.5,2.24465
