sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9219000000001,108.47,0.11091
702,-49.9219000000001,349.67,0.35753
703,-48.9219000000001,650.16,0.66479
704,-47.9219000000001,354.62,0.3626
705,-46.9219000000001,304.28,0.31112
706,-45.9219000000001,313.44,0.32049
707,-44.9219000000001,351.26,0.35916
708,-43.9219000000001,439.74,0.44963
709,-42.9219000000001,248.9,0.25449
710,-41.9219000000001,403.11,0.41218
711,-40.9219000000001,916.79,0.93741
712,-39.9219000000001,913.37,0.93391
713,-38.9219000000001,242.55,0.248
714,-37.9219000000001,866.73,0.88622
715,-36.9219000000001,901.04,0.92131
716,-35.9219000000001,681.06,0.69638
717,-34.9219000000001,534.88,0.54692
718,-33.9219000000001,400.22,0.40922
719,-32.9219000000001,256.04,0.26179
720,-31.9219000000001,354.16,0.36213
721,-30.9219000000001,746.09,0.76288
722,-29.9219000000001,967.75,0.98952
723,-28.9219000000001,410.39,0.41963
724,-27.9219000000001,411.9,0.42116
725,-26.9219000000001,692.99,0.70858
726,-25.9219000000001,126.18,0.12902
727,-24.9219000000001,389.51,0.39828
728,-23.9219000000001,587.66,0.60088
729,-22.9219000000001,522.89,0.53465
730,-21.9219000000001,338.02,0.34563
731,-20.9219000000001,224.4,0.22944
732,-19.9219000000001,285.73,0.29215
733,-18.9219000000001,253.75,0.25946
734,-17.9219000000001,162.81,0.16647
735,-16.9219000000001,48.66,0.04976
736,-15.9219000000001,111.65,0.11416
737,-14.9219000000001,192.42,0.19674
738,-13.9219000000001,180.19,0.18424
739,-12.9219000000001,273.72,0.27987
740,-11.9219000000001,207.47,0.21213
741,-10.9219000000001,26,0.02658
742,-9.92190000000005,272.26,0.27838
743,-8.92190000000005,597.48,0.61092
744,-7.92190000000005,522.68,0.53444
745,-6.92190000000005,125.6,0.12843
746,-5.92190000000005,451,0.46115
747,-4.92190000000005,422.31,0.43181
748,-3.92190000000005,295.94,0.3026
749,-2.92190000000005,201.44,0.20598
750,-1.92190000000005,368.08,0.37636
751,-0.921900000000051,1466.63,1.49962
752,0.0780999999999494,9114.32,9.31935
753,1.07809999999995,16662.83,17.03765
754,2.07809999999995,16681.65,17.0569
755,3.07809999999995,12748.01,13.03477
756,4.07809999999995,14277.69,14.59886
757,5.07809999999995,11564.06,11.82419
758,6.07809999999995,2194.33,2.24369
759,7.07809999999995,1578.98,1.6145
760,8.07809999999995,2860.3,2.92464
761,9.07809999999995,4724.94,4.83122
762,10.0780999999999,3343.89,3.41911
763,11.0780999999999,1839.67,1.88106
764,12.0780999999999,2182.71,2.23181
765,13.0780999999999,1853.94,1.89565
766,14.0780999999999,4593.5,4.69683
767,15.0780999999999,7947.36,8.12613
768,16.0780999999999,1955.49,1.99948
769,17.0780999999999,5190.62,5.30738
770,18.0780999999999,5779.18,5.90918
771,19.0780999999999,5610.49,5.73669
772,20.0780999999999,6304.81,6.44664
773,21.0780999999999,4072.21,4.16381
774,22.0780999999999,8674.69,8.86983
775,23.0780999999999,16916.04,17.29656
776,24.0780999999999,16722.61,17.09879
777,25.0780999999999,3983.15,4.07275
778,26.0780999999999,12078.27,12.34997
779,27.0780999999999,14102.39,14.41962
780,28.0780999999999,10237.27,10.46755
781,29.0780999999999,8647.99,8.84252
782,30.0780999999999,6485.76,6.63166
783,31.0780999999999,3719.93,3.80361
784,32.0780999999999,3915.54,4.00361
785,33.0780999999999,3012,3.07976
786,34.0780999999999,4316.6,4.4137
787,35.0780999999999,4261.06,4.35691
788,36.0780999999999,3048.57,3.11715
789,37.0780999999999,5834.25,5.96549
790,38.0780999999999,2569.47,2.62727
791,39.0780999999999,4054.9,4.14612
792,40.0780999999999,4428.47,4.52809
793,41.0780999999999,1788.65,1.82888
794,42.0780999999999,208.86,0.21355
795,43.0780999999999,500.32,0.51158
796,44.0780999999999,1129.06,1.15446
797,45.0780999999999,1299.11,1.32834
798,46.0780999999999,542.21,0.55441
799,47.0780999999999,1484.76,1.51816
800,48.0780999999999,2143.12,2.19133
801,49.0780999999999,1278.18,1.30693
802,50.0780999999999,640.83,0.65524
803,51.0780999999999,1050.67,1.0743
804,52.0780999999999,567.74,0.58051
805,53.0780999999999,410.29,0.41952
806,54.0780999999999,333.21,0.3407
807,55.0780999999999,847.43,0.8665
808,56.0780999999999,861.33,0.88071
809,57.0780999999999,511.07,0.52257
810,58.0780999999999,2404.68,2.45877
811,59.0780999999999,2130.6,2.17853
812,60.0780999999999,1696.56,1.73473
813,61.0780999999999,1069.23,1.09328
814,62.0780999999999,2516.11,2.57271
815,63.0780999999999,6334.3,6.47679
816,64.0780999999999,6403.05,6.54709
817,65.0780999999999,2392.27,2.44609
818,66.0780999999999,1347.18,1.37749
819,67.0780999999999,941.35,0.96253
820,68.0780999999999,2023.03,2.06854
821,69.0780999999999,2705.91,2.76678
822,70.0780999999999,204.63,0.20923
823,71.0780999999999,1643.93,1.68091
824,72.0780999999999,758.95,0.77602
825,73.0780999999999,1306.33,1.33572
826,74.0780999999999,1400.73,1.43224
827,75.0780999999999,675.83,0.69103
828,76.0780999999999,702.6,0.71841
829,77.0780999999999,602.42,0.61597
830,78.0780999999999,466.37,0.47686
831,79.0780999999999,610.47,0.6242
832,80.0780999999999,693.97,0.70959
833,81.0780999999999,1032.09,1.05531
834,82.0780999999999,1416.14,1.448
835,83.0780999999999,1431.64,1.46384
836,84.0780999999999,874.44,0.89411
837,85.0780999999999,520.07,0.53177
838,86.0780999999999,232.83,0.23807
839,87.0780999999999,1066.23,1.09022
840,88.0780999999999,977.06,0.99904
841,89.0780999999999,422.07,0.43156
842,90.0780999999999,1101.37,1.12614
843,91.0780999999999,886.29,0.90623
844,92.0780999999999,771.62,0.78898
845,93.0780999999999,797.23,0.81516
846,94.0780999999999,1011.41,1.03416
847,95.0780999999999,1385,1.41616
848,96.0780999999999,788.3,0.80603
849,97.0780999999999,999,1.02147
850,98.0780999999999,1198.13,1.22508
