sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0155999999999,271.59,0.26549
698,-49.0155999999999,445.38,0.43537
699,-48.0155999999999,173.11,0.16922
700,-47.0155999999999,333,0.32551
701,-46.0155999999999,295.66,0.28901
702,-45.0155999999999,257.26,0.25148
703,-44.0155999999999,311.64,0.30464
704,-43.0155999999999,282.45,0.2761
705,-42.0155999999999,353.48,0.34553
706,-41.0155999999999,1088.99,1.06451
707,-40.0155999999999,1107.56,1.08266
708,-39.0155999999999,332.52,0.32504
709,-38.0155999999999,686.77,0.67133
710,-37.0155999999999,743.24,0.72653
711,-36.0155999999999,502.96,0.49165
712,-35.0155999999999,495.36,0.48423
713,-34.0155999999999,341.16,0.33349
714,-33.0155999999999,133.36,0.13037
715,-32.0155999999999,140.94,0.13777
716,-31.0155999999999,461.81,0.45142
717,-30.0155999999999,1012.23,0.98947
718,-29.0155999999999,537.55,0.52547
719,-28.0155999999999,658.05,0.64325
720,-27.0155999999999,867.48,0.84798
721,-26.0155999999999,497.12,0.48594
722,-25.0155999999999,370.28,0.36195
723,-24.0155999999999,61.07,0.0597
724,-23.0155999999999,101.91,0.09962
725,-22.0155999999999,79.62,0.07783
726,-21.0155999999999,318.92,0.31175
727,-20.0155999999999,658.13,0.64333
728,-19.0155999999999,389.41,0.38065
729,-18.0155999999999,215.76,0.21091
730,-17.0155999999999,302.13,0.29534
731,-16.0155999999999,124.02,0.12123
732,-15.0155999999999,83.86,0.08198
733,-14.0155999999999,37.36,0.03652
734,-13.0155999999999,253.31,0.24761
735,-12.0155999999999,346.09,0.33831
736,-11.0155999999999,273.64,0.26749
737,-10.0155999999999,160.38,0.15677
738,-9.01559999999995,368.4,0.36012
739,-8.01559999999995,400.64,0.39164
740,-7.01559999999995,220.91,0.21594
741,-6.01559999999995,469.44,0.45888
742,-5.01559999999995,364.82,0.35661
743,-4.01559999999995,114.07,0.11151
744,-3.01559999999995,63.25,0.06183
745,-2.01559999999995,385.25,0.37659
746,-1.01559999999995,1478.61,1.44537
747,-0.0155999999999494,9660.07,9.44288
748,0.984400000000051,17388.98,16.99803
749,1.98440000000005,17005.55,16.62322
750,2.98440000000005,12158.29,11.88493
751,3.98440000000005,16400.33,16.0316
752,4.98440000000005,12933.28,12.6425
753,5.98440000000005,3532.69,3.45326
754,6.98440000000005,4129.83,4.03698
755,7.98440000000005,1339.4,1.30928
756,8.98440000000005,2555.15,2.4977
757,9.98440000000005,4637.04,4.53279
758,10.9844000000001,4681.32,4.57607
759,11.9844000000001,3133.86,3.0634
760,12.9844000000001,2239.8,2.18944
761,13.9844000000001,4969.23,4.8575
762,14.9844000000001,6662.81,6.51301
763,15.9844000000001,1392.44,1.36113
764,16.9844000000001,5266.09,5.14769
765,17.9844000000001,5939.25,5.80572
766,18.9844000000001,6805.07,6.65208
767,19.9844000000001,8275.5,8.08944
768,20.9844000000001,6643.83,6.49446
769,21.9844000000001,2955.94,2.88948
770,22.9844000000001,16231.61,15.86668
771,23.9844000000001,17709.01,17.31086
772,24.9844000000001,4829.95,4.72135
773,25.9844000000001,12060.97,11.78981
774,26.9844000000001,14423.39,14.09911
775,27.9844000000001,10695.58,10.45511
776,28.9844000000001,10544.89,10.30781
777,29.9844000000001,6925.7,6.76999
778,30.9844000000001,917.4,0.89678
779,31.9844000000001,1810.26,1.76956
780,32.9844000000001,3688.65,3.60571
781,33.9844000000001,7438.74,7.2715
782,34.9844000000001,4902.1,4.79189
783,35.9844000000001,2625.21,2.56619
784,36.9844000000001,6199.71,6.06033
785,37.9844000000001,4133.17,4.04025
786,38.9844000000001,3700.98,3.61777
787,39.9844000000001,2098.56,2.05138
788,40.9844000000001,1562.83,1.52769
789,41.9844000000001,1215.37,1.18805
790,42.9844000000001,1503.11,1.46931
791,43.9844000000001,3506.94,3.4281
792,44.9844000000001,2823.93,2.76044
793,45.9844000000001,586.19,0.57302
794,46.9844000000001,2277.03,2.22583
795,47.9844000000001,2140.65,2.09252
796,48.9844000000001,1503.12,1.46932
797,49.9844000000001,940.63,0.91948
798,50.9844000000001,959.77,0.93819
799,51.9844000000001,1326.8,1.29697
800,52.9844000000001,801.01,0.783
801,53.9844000000001,207.08,0.20242
802,54.9844000000001,269.68,0.26361
803,55.9844000000001,403,0.39394
804,56.9844000000001,582.02,0.56893
805,57.9844000000001,1457.27,1.42451
806,58.9844000000001,1312.53,1.28302
807,59.9844000000001,786.68,0.76899
808,60.9844000000001,915.99,0.89539
809,61.9844000000001,717.51,0.70138
810,62.9844000000001,2195.82,2.14645
811,63.9844000000001,3700.18,3.61699
812,64.9844000000001,2671.24,2.61118
813,65.9844000000001,1012.24,0.98949
814,66.9844000000001,702.98,0.68717
815,67.9844000000001,363.66,0.35548
816,68.9844000000001,766.55,0.74932
817,69.9844000000001,835.83,0.81703
818,70.9844000000001,486.42,0.47548
819,71.9844000000001,1212.58,1.18532
820,72.9844000000001,1252.12,1.22396
821,73.9844000000001,680.53,0.66523
822,74.9844000000001,616,0.60215
823,75.9844000000001,674.8,0.65963
824,76.9844000000001,379.42,0.37088
825,77.9844000000001,400,0.39101
826,78.9844000000001,617.03,0.60316
827,79.9844000000001,652.82,0.63814
828,80.9844000000001,418.77,0.40936
829,81.9844000000001,765.43,0.74823
830,82.9844000000001,837.5,0.81867
831,83.9844000000001,576.25,0.5633
832,84.9844000000001,244.5,0.239
833,85.9844000000001,431.22,0.42153
834,86.9844000000001,1271.89,1.24329
835,87.9844000000001,1201.77,1.17475
836,88.9844000000001,338.6,0.33099
837,89.9844000000001,565.8,0.55308
838,90.9844000000001,587.31,0.5741
839,91.9844000000001,1070.12,1.04606
840,92.9844000000001,1008.3,0.98563
841,93.9844000000001,585.77,0.5726
842,94.9844000000001,511.85,0.50034
843,95.9844000000001,471.73,0.46113
844,96.9844000000001,1009.17,0.98648
845,97.9844000000001,1280.14,1.25136
846,98.9844000000001,869.9,0.85034
