sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9062,90.8,0.08867
696,-49.9062,527.11,0.51475
697,-48.9062,756.93,0.73919
698,-47.9062,335.53,0.32767
699,-46.9062,330.04,0.32231
700,-45.9062,426.47,0.41647
701,-44.9062,371.21,0.36251
702,-43.9062,421.84,0.41196
703,-42.9062,354.8,0.34649
704,-41.9062,312.14,0.30482
705,-40.9062,989.63,0.96643
706,-39.9062,878.58,0.85799
707,-38.9062,236.69,0.23114
708,-37.9062,912.43,0.89104
709,-36.9062,870.87,0.85046
710,-35.9062,661.18,0.64569
711,-34.9062,769.34,0.75131
712,-33.9062,641.01,0.62599
713,-32.9062,313.41,0.30607
714,-31.9062,417,0.40723
715,-30.9062,557.43,0.54436
716,-29.9062,892.07,0.87116
717,-28.9062,298.72,0.29172
718,-27.9062,447.79,0.43729
719,-26.9062,653.85,0.63853
720,-25.9062,362.99,0.35449
721,-24.9062,351.4,0.34316
722,-23.9062,366.07,0.35749
723,-22.9062,400.78,0.39139
724,-21.9062,214.11,0.20909
725,-20.9062,88.19,0.08613
726,-19.9062,368.05,0.35942
727,-18.9062,225.14,0.21987
728,-17.9062,62.68,0.06121
729,-16.9062,4.12,0.00403
730,-15.9062,176.46,0.17232
731,-14.9062,353.96,0.34566
732,-13.9062,339.84,0.33188
733,-12.9062,190.41,0.18595
734,-11.9062,91.98,0.08983
735,-10.9062,122.65,0.11978
736,-9.90620000000001,130.97,0.1279
737,-8.90620000000001,362.16,0.35367
738,-7.90620000000001,305.19,0.29804
739,-6.90620000000001,61.85,0.0604
740,-5.90620000000001,363.79,0.35527
741,-4.90620000000001,311.89,0.30458
742,-3.90620000000001,222.27,0.21706
743,-2.90620000000001,130.27,0.12722
744,-1.90620000000001,102.08,0.09969
745,-0.906200000000013,1968.9,1.92276
746,0.0937999999999874,11164.84,10.90316
747,1.09379999999999,17876.23,17.45726
748,2.09379999999999,17053.18,16.65349
749,3.09379999999999,12445.76,12.15407
750,4.09379999999999,16468.66,16.08268
751,5.09379999999999,11922.31,11.64288
752,6.09379999999999,3331.19,3.25311
753,7.09379999999999,3542.74,3.4597
754,8.09379999999999,573.01,0.55958
755,9.09379999999999,2698.64,2.63539
756,10.0938,2986.23,2.91624
757,11.0938,2390.08,2.33407
758,12.0938,3711.1,3.62412
759,13.0938,2144.65,2.09438
760,14.0938,6882.21,6.7209
761,15.0938,10951.27,10.6946
762,16.0938,2257.99,2.20507
763,17.0938,6025.94,5.88471
764,18.0938,5159.11,5.03819
765,19.0938,5125.03,5.00491
766,20.0938,5615.95,5.48433
767,21.0938,5088.43,4.96917
768,22.0938,5182.04,5.06058
769,23.0938,16334.87,15.95202
770,24.0938,15354.9,14.99502
771,25.0938,1657.02,1.61818
772,26.0938,13460.78,13.14529
773,27.0938,13186.82,12.87775
774,28.0938,9306.22,9.0881
775,29.0938,10658.52,10.40871
776,30.0938,9009,8.79785
777,31.0938,2457.04,2.39946
778,32.0938,2420.56,2.36382
779,33.0938,3293.57,3.21638
780,34.0938,4723.49,4.61278
781,35.0938,2054.68,2.00653
782,36.0938,4584.27,4.47683
783,37.0938,7311.75,7.14039
784,38.0938,4969.02,4.85256
785,39.0938,3254.19,3.17792
786,40.0938,2557.76,2.49782
787,41.0938,1519.31,1.4837
788,42.0938,131.21,0.12814
789,43.0938,1202.73,1.17455
790,44.0938,2125.38,2.07556
791,45.0938,1158.93,1.13177
792,46.0938,211.02,0.20608
793,47.0938,1300.75,1.27026
794,48.0938,1359.71,1.32784
795,49.0938,1755,1.71387
796,50.0938,2297.77,2.24392
797,51.0938,1663.3,1.62432
798,52.0938,1177.49,1.14989
799,53.0938,554.26,0.54127
800,54.0938,128.81,0.12579
801,55.0938,216.45,0.21138
802,56.0938,344.49,0.33642
803,57.0938,822.05,0.80279
804,58.0938,1739.4,1.69863
805,59.0938,1484.24,1.44945
806,60.0938,1467.84,1.43344
807,61.0938,1254.78,1.22537
808,62.0938,1086.62,1.06115
809,63.0938,2328.4,2.27382
810,64.0938,2557.31,2.49738
811,65.0938,1383.21,1.35079
812,66.0938,249.2,0.24336
813,67.0938,262.64,0.25648
814,68.0938,827.11,0.80772
815,69.0938,1448.76,1.4148
816,70.0938,1081.57,1.05622
817,71.0938,526.31,0.51397
818,72.0938,837.85,0.81822
819,73.0938,959.64,0.93714
820,74.0938,329.96,0.32223
821,75.0938,146.09,0.14266
822,76.0938,317.5,0.31006
823,77.0938,305.13,0.29798
824,78.0938,323.08,0.31551
825,79.0938,466.8,0.45586
826,80.0938,506.88,0.495
827,81.0938,1142.65,1.11587
828,82.0938,1478.73,1.44407
829,83.0938,829.6,0.81016
830,84.0938,639.77,0.62478
831,85.0938,593.12,0.57922
832,86.0938,512.63,0.50062
833,87.0938,1038.41,1.01407
834,88.0938,782.43,0.76409
835,89.0938,318.45,0.31099
836,90.0938,1112.81,1.08673
837,91.0938,1107.76,1.08179
838,92.0938,1016,0.99219
839,93.0938,1034.19,1.00995
840,94.0938,1109.51,1.0835
841,95.0938,864.04,0.84379
842,96.0938,443.2,0.43281
843,97.0938,876,0.85547
844,98.0938,1030.59,1.00644
