sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,149.68,0.16199
703,-49.6562,263.47,0.28514
704,-48.6562,530.22,0.57383
705,-47.6562,167.72,0.18152
706,-46.6562,317.09,0.34318
707,-45.6562,257.11,0.27826
708,-44.6562,322.01,0.34849
709,-43.6562,396.89,0.42954
710,-42.6562,501.68,0.54295
711,-41.6562,552.42,0.59786
712,-40.6562,931.94,1.0086
713,-39.6562,764.77,0.82767
714,-38.6562,293.08,0.31719
715,-37.6562,817.49,0.88473
716,-36.6562,773.46,0.83708
717,-35.6562,711.42,0.76993
718,-34.6562,644.86,0.69791
719,-33.6562,336.15,0.3638
720,-32.6562,230.18,0.24912
721,-31.6562,455.32,0.49277
722,-30.6562,798.83,0.86453
723,-29.6562,1132.35,1.22549
724,-28.6562,419.89,0.45442
725,-27.6562,475.95,0.51509
726,-26.6562,459.32,0.4971
727,-25.6562,364.8,0.39481
728,-24.6562,499,0.54005
729,-23.6562,249.62,0.27015
730,-22.6562,63.13,0.06832
731,-21.6562,63.57,0.0688
732,-20.6562,432.4,0.46797
733,-19.6562,561.24,0.6074
734,-18.6562,196.54,0.21271
735,-17.6562,152.64,0.1652
736,-16.6562,185.88,0.20117
737,-15.6562,109.62,0.11864
738,-14.6562,123.97,0.13416
739,-13.6562,217.2,0.23507
740,-12.6562,304.17,0.32919
741,-11.6562,233.5,0.2527
742,-10.6562,177.03,0.19159
743,-9.65620000000001,173.37,0.18763
744,-8.65620000000001,446.7,0.48344
745,-7.65620000000001,455.69,0.49317
746,-6.65620000000001,181.84,0.19679
747,-5.65620000000001,262.56,0.28416
748,-4.65620000000001,189.19,0.20475
749,-3.65620000000001,269.26,0.29141
750,-2.65620000000001,106.38,0.11513
751,-1.65620000000001,480.62,0.52015
752,-0.656200000000013,2884.77,3.12205
753,0.343799999999987,11991.06,12.97734
754,1.34379999999999,16563.09,17.92542
755,2.34379999999999,15323.67,16.58406
756,3.34379999999999,12951.27,14.01652
757,4.34379999999999,14355.98,15.53677
758,5.34379999999999,9653.64,10.44766
759,6.34379999999999,1900.24,2.05654
760,7.34379999999999,2715.71,2.93908
761,8.34379999999999,1254.92,1.35813
762,9.34379999999999,333.55,0.36098
763,10.3438,762.4,0.82511
764,11.3438,2854.74,3.08954
765,12.3438,3538.87,3.82994
766,13.3438,632.52,0.68455
767,14.3438,5068.63,5.48552
768,15.3438,6437.36,6.96684
769,16.3438,591.29,0.63993
770,17.3438,4132.84,4.47277
771,18.3438,3551.81,3.84395
772,19.3438,5298.42,5.73423
773,20.3438,5523.81,5.97815
774,21.3438,6865.44,7.43013
775,22.3438,10663.53,11.54062
776,23.3438,16058.92,17.37978
777,24.3438,13050.38,14.12379
778,25.3438,4411.26,4.77409
779,26.3438,11697.9,12.66006
780,27.3438,10617.5,11.4908
781,28.3438,9506.3,10.2882
782,29.3438,9944.33,10.76226
783,30.3438,6043.52,6.5406
784,31.3438,3051.56,3.30256
785,32.3438,2094.33,2.26659
786,33.3438,3628.12,3.92653
787,34.3438,5346.46,5.78621
788,35.3438,2709.38,2.93223
789,36.3438,3142.66,3.40114
790,37.3438,4710.65,5.0981
791,38.3438,2559.84,2.77039
792,39.3438,4351.33,4.70923
793,40.3438,3182.93,3.44473
794,41.3438,1234.78,1.33634
795,42.3438,280.32,0.30338
796,43.3438,1630.84,1.76498
797,44.3438,2551.16,2.76099
798,45.3438,1143.96,1.23805
799,46.3438,297.56,0.32203
800,47.3438,2087.16,2.25883
801,48.3438,1954.93,2.11573
802,49.3438,1140.33,1.23412
803,50.3438,1170.38,1.26664
804,51.3438,1039.5,1.125
805,52.3438,480.8,0.52035
806,53.3438,279.96,0.30298
807,54.3438,395.41,0.42793
808,55.3438,411.75,0.44562
809,56.3438,260.77,0.28222
810,57.3438,813.34,0.88024
811,58.3438,1753.74,1.89798
812,59.3438,2007.73,2.17287
813,60.3438,2161.26,2.33902
814,61.3438,281.58,0.30474
815,62.3438,3965.34,4.2915
816,63.3438,6988.27,7.56306
817,64.3438,4832.14,5.22959
818,65.3438,1041.74,1.12743
819,66.3438,1692.46,1.83167
820,67.3438,261.38,0.28287
821,68.3438,2135.14,2.31075
822,69.3438,2036.64,2.20416
823,70.3438,607.67,0.65765
824,71.3438,1096.64,1.18684
825,72.3438,464.88,0.50311
826,73.3438,1140.94,1.23478
827,74.3438,786.04,0.8507
828,75.3438,937.44,1.01454
829,76.3438,751.18,0.81296
830,77.3438,285.26,0.30872
831,78.3438,46.53,0.05036
832,79.3438,505.97,0.54759
833,80.3438,711.87,0.77042
834,81.3438,1204.96,1.30406
835,82.3438,1318.77,1.42724
836,83.3438,874.66,0.9466
837,84.3438,496.63,0.53748
838,85.3438,681.14,0.73716
839,86.3438,384.78,0.41642
840,87.3438,1026.81,1.11127
841,88.3438,942.25,1.01975
842,89.3438,432.9,0.46851
843,90.3438,821.14,0.88868
844,91.3438,897.54,0.97136
845,92.3438,783.24,0.84767
846,93.3438,860.8,0.9316
847,94.3438,1224.07,1.32475
848,95.3438,1307.13,1.41464
849,96.3438,750,0.81169
850,97.3438,976.43,1.05674
851,98.3438,1141.48,1.23536
