sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7969000000001,306.53,0.29616
699,-49.7969000000001,220.62,0.21316
700,-48.7969000000001,410.02,0.39615
701,-47.7969000000001,87.32,0.08437
702,-46.7969000000001,479.97,0.46374
703,-45.7969000000001,354.2,0.34223
704,-44.7969000000001,180.88,0.17476
705,-43.7969000000001,253.55,0.24498
706,-42.7969000000001,298.08,0.288
707,-41.7969000000001,425.59,0.41119
708,-40.7969000000001,1081.66,1.04508
709,-39.7969000000001,844.43,0.81587
710,-38.7969000000001,302.99,0.29274
711,-37.7969000000001,869.63,0.84022
712,-36.7969000000001,553.95,0.53521
713,-35.7969000000001,396.91,0.38349
714,-34.7969000000001,625.05,0.60392
715,-33.7969000000001,543.42,0.52504
716,-32.7969000000001,341.54,0.32999
717,-31.7969000000001,310.1,0.29962
718,-30.7969000000001,627.74,0.60651
719,-29.7969000000001,1133.69,1.09535
720,-28.7969000000001,550.25,0.53164
721,-27.7969000000001,754.67,0.72915
722,-26.7969000000001,943.21,0.91131
723,-25.7969000000001,479.89,0.46366
724,-24.7969000000001,163.42,0.15789
725,-23.7969000000001,155.44,0.15018
726,-22.7969000000001,330.55,0.31937
727,-21.7969000000001,181.39,0.17526
728,-20.7969000000001,264.66,0.25571
729,-19.7969000000001,560.08,0.54114
730,-18.7969000000001,380.27,0.36741
731,-17.7969000000001,154.28,0.14906
732,-16.7969000000001,232.69,0.22482
733,-15.7969000000001,132.02,0.12755
734,-14.7969000000001,114.74,0.11086
735,-13.7969000000001,24.76,0.02392
736,-12.7969000000001,318.22,0.30745
737,-11.7969000000001,340.9,0.32937
738,-10.7969000000001,234.62,0.22668
739,-9.79690000000005,147.33,0.14235
740,-8.79690000000005,397.13,0.3837
741,-7.79690000000005,381.08,0.3682
742,-6.79690000000005,334.79,0.32347
743,-5.79690000000005,439.81,0.42494
744,-4.79690000000005,266.55,0.25754
745,-3.79690000000005,96.9,0.09362
746,-2.79690000000005,171.05,0.16527
747,-1.79690000000005,274.16,0.26488
748,-0.796900000000051,2341.78,2.26259
749,0.203099999999949,12044.72,11.63741
750,1.20309999999995,18133.32,17.52012
751,2.20309999999995,16316.17,15.76442
752,3.20309999999995,12206.47,11.79369
753,4.20309999999995,16707.79,16.14279
754,5.20309999999995,10927.41,10.55788
755,6.20309999999995,3420.51,3.30484
756,7.20309999999995,3323.7,3.2113
757,8.20309999999995,998.39,0.96462
758,9.20309999999995,4401.31,4.25248
759,10.2030999999999,4953.88,4.78636
760,11.2030999999999,1020.7,0.98619
761,12.2030999999999,3268.31,3.15779
762,13.2030999999999,3227.21,3.11808
763,14.2030999999999,5903.56,5.70393
764,15.2030999999999,8189.87,7.91292
765,16.2030999999999,302.22,0.292
766,17.2030999999999,7566.53,7.31066
767,18.2030999999999,5622.97,5.43282
768,19.2030999999999,6242.66,6.03156
769,20.2030999999999,6193.55,5.9841
770,21.2030999999999,4258.19,4.11419
771,22.2030999999999,6153.17,5.94509
772,23.2030999999999,17325.29,16.73942
773,24.2030999999999,15168.95,14.65599
774,25.2030999999999,5980.78,5.77853
775,26.2030999999999,14852.05,14.34981
776,27.2030999999999,10841.04,10.47444
777,28.2030999999999,8217.25,7.93937
778,29.2030999999999,11798.43,11.39945
779,30.2030999999999,8216.9,7.93903
780,31.2030999999999,2961.05,2.86092
781,32.2030999999999,1233.86,1.19213
782,33.2030999999999,4039.41,3.90281
783,34.2030999999999,8215.36,7.93755
784,35.2030999999999,4723.92,4.56418
785,36.2030999999999,4395.3,4.24667
786,37.2030999999999,8009.88,7.73902
787,38.2030999999999,3169.75,3.06256
788,39.2030999999999,2635.06,2.54595
789,40.2030999999999,2894.69,2.79681
790,41.2030999999999,1210.01,1.1691
791,42.2030999999999,587.96,0.56808
792,43.2030999999999,1807.08,1.74597
793,44.2030999999999,3438.83,3.32254
794,45.2030999999999,2511.36,2.42644
795,46.2030999999999,364.5,0.35217
796,47.2030999999999,1384.81,1.33798
797,48.2030999999999,1196.41,1.15595
798,49.2030999999999,835.13,0.80689
799,50.2030999999999,981.36,0.94818
800,51.2030999999999,1462.39,1.41294
801,52.2030999999999,1329.24,1.28429
802,53.2030999999999,948.24,0.91617
803,54.2030999999999,1041.39,1.00618
804,55.2030999999999,514.28,0.49689
805,56.2030999999999,547.73,0.5292
806,57.2030999999999,343.45,0.33183
807,58.2030999999999,562.27,0.54325
808,59.2030999999999,427.93,0.41346
809,60.2030999999999,428.19,0.41371
810,61.2030999999999,442.14,0.42719
811,62.2030999999999,1402.89,1.35545
812,63.2030999999999,2871.88,2.77476
813,64.2030999999999,2782.29,2.6882
814,65.2030999999999,1454.93,1.40573
815,66.2030999999999,548.21,0.52967
816,67.2030999999999,170.51,0.16474
817,68.2030999999999,1199.65,1.15908
818,69.2030999999999,1069.42,1.03325
819,70.2030999999999,722.08,0.69766
820,71.2030999999999,323.91,0.31296
821,72.2030999999999,1554.84,1.50226
822,73.2030999999999,1438.19,1.38955
823,74.2030999999999,698.15,0.67454
824,75.2030999999999,591.6,0.57159
825,76.2030999999999,425.59,0.4112
826,77.2030999999999,198.96,0.19223
827,78.2030999999999,167.32,0.16166
828,79.2030999999999,362.43,0.35017
829,80.2030999999999,289.06,0.27929
830,81.2030999999999,83.67,0.08084
831,82.2030999999999,622.61,0.60156
832,83.2030999999999,676.94,0.65405
833,84.2030999999999,685.51,0.66233
834,85.2030999999999,566.85,0.54768
835,86.2030999999999,491,0.4744
836,87.2030999999999,1023,0.98841
837,88.2030999999999,602.34,0.58197
838,89.2030999999999,681.69,0.65863
839,90.2030999999999,1037.11,1.00204
840,91.2030999999999,406.05,0.39232
841,92.2030999999999,735.83,0.71095
842,93.2030999999999,725.12,0.7006
843,94.2030999999999,716.71,0.69248
844,95.2030999999999,775.02,0.74881
845,96.2030999999999,947.14,0.91511
846,97.2030999999999,1312.21,1.26784
847,98.2030999999999,1431.06,1.38267
