sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,44.41,0.04221
701,-49.6405999999999,560.09,0.5324
702,-48.6405999999999,754.91,0.71759
703,-47.6405999999999,285.88,0.27175
704,-46.6405999999999,450.89,0.42861
705,-45.6405999999999,453.44,0.43103
706,-44.6405999999999,278.17,0.26442
707,-43.6405999999999,328.16,0.31194
708,-42.6405999999999,112.16,0.10662
709,-41.6405999999999,525.77,0.49978
710,-40.6405999999999,1094.43,1.04033
711,-39.6405999999999,994.75,0.94558
712,-38.6405999999999,647.41,0.61541
713,-37.6405999999999,1128.35,1.07257
714,-36.6405999999999,765.17,0.72735
715,-35.6405999999999,621.69,0.59096
716,-34.6405999999999,838.88,0.79742
717,-33.6405999999999,781.01,0.74241
718,-32.6405999999999,536.27,0.50976
719,-31.6405999999999,587.46,0.55842
720,-30.6405999999999,723.63,0.68786
721,-29.6405999999999,1064.24,1.01164
722,-28.6405999999999,417.54,0.3969
723,-27.6405999999999,571.61,0.54336
724,-26.6405999999999,592.38,0.5631
725,-25.6405999999999,224.4,0.21331
726,-24.6405999999999,325.02,0.30896
727,-23.6405999999999,225.06,0.21393
728,-22.6405999999999,166.21,0.15799
729,-21.6405999999999,76.03,0.07227
730,-20.6405999999999,274.61,0.26103
731,-19.6405999999999,419,0.39829
732,-18.6405999999999,154.15,0.14653
733,-17.6405999999999,34.41,0.03271
734,-16.6405999999999,151.2,0.14372
735,-15.6405999999999,154.16,0.14654
736,-14.6405999999999,183.53,0.17446
737,-13.6405999999999,223.01,0.21199
738,-12.6405999999999,256.7,0.24402
739,-11.6405999999999,155.4,0.14772
740,-10.6405999999999,54.12,0.05145
741,-9.64059999999995,204.63,0.19451
742,-8.64059999999995,400.11,0.38033
743,-7.64059999999995,321.74,0.30584
744,-6.64059999999995,257.12,0.24441
745,-5.64059999999995,497.58,0.47298
746,-4.64059999999995,281.89,0.26795
747,-3.64059999999995,154.86,0.1472
748,-2.64059999999995,62.82,0.05971
749,-1.64059999999995,252.39,0.23991
750,-0.640599999999949,2610.08,2.48106
751,0.359400000000051,12516.65,11.89796
752,1.35940000000005,18386.62,17.47778
753,2.35940000000005,16600.08,15.77955
754,3.35940000000005,12596.94,11.97428
755,4.35940000000005,17006.88,16.16624
756,5.35940000000005,10697.81,10.16902
757,6.35940000000005,3320.59,3.15645
758,7.35940000000005,3781.34,3.59443
759,8.35940000000005,1138,1.08175
760,9.35940000000005,1509.18,1.43458
761,10.3594000000001,2815.16,2.67601
762,11.3594000000001,2818.88,2.67954
763,12.3594000000001,2611.35,2.48227
764,13.3594000000001,838.65,0.7972
765,14.3594000000001,5752.3,5.46796
766,15.3594000000001,8408.87,7.99322
767,16.3594000000001,1205.14,1.14557
768,17.3594000000001,7340.69,6.97784
769,18.3594000000001,6400.83,6.08444
770,19.3594000000001,5664.05,5.38408
771,20.3594000000001,5302.56,5.04046
772,21.3594000000001,2697.49,2.56416
773,22.3594000000001,8869.42,8.43101
774,23.3594000000001,18292.15,17.38798
775,24.3594000000001,16089.59,15.29429
776,25.3594000000001,7605.92,7.22996
777,26.3594000000001,16435.41,15.62302
778,27.3594000000001,12774.14,12.14272
779,28.3594000000001,8408.49,7.99286
780,29.3594000000001,11581.09,11.00864
781,30.3594000000001,10398.24,9.88426
782,31.3594000000001,5049.11,4.79953
783,32.3594000000001,3193.47,3.03562
784,33.3594000000001,4546.68,4.32194
785,34.3594000000001,6617.81,6.29069
786,35.3594000000001,2704.56,2.57088
787,36.3594000000001,4429.09,4.21016
788,37.3594000000001,6565.1,6.24059
789,38.3594000000001,2856.01,2.71484
790,39.3594000000001,3995.67,3.79817
791,40.3594000000001,2631.81,2.50172
792,41.3594000000001,1098.04,1.04376
793,42.3594000000001,315.01,0.29944
794,43.3594000000001,1602.25,1.52305
795,44.3594000000001,2400.46,2.2818
796,45.3594000000001,1231.86,1.17097
797,46.3594000000001,413.27,0.39284
798,47.3594000000001,1847.65,1.75632
799,48.3594000000001,1149.3,1.09249
800,49.3594000000001,1100.15,1.04577
801,50.3594000000001,2002.95,1.90395
802,51.3594000000001,2367.75,2.25071
803,52.3594000000001,2044.74,1.94367
804,53.3594000000001,605.75,0.57581
805,54.3594000000001,138.92,0.13205
806,55.3594000000001,118.61,0.11275
807,56.3594000000001,72.34,0.06876
808,57.3594000000001,959.31,0.91189
809,58.3594000000001,1484.58,1.4112
810,59.3594000000001,966.78,0.91899
811,60.3594000000001,1297.27,1.23315
812,61.3594000000001,1227.81,1.16712
813,62.3594000000001,901.84,0.85727
814,63.3594000000001,3228.18,3.06862
815,64.3594000000001,3264.37,3.10301
816,65.3594000000001,1149.42,1.0926
817,66.3594000000001,768.41,0.73042
818,67.3594000000001,852.63,0.81048
819,68.3594000000001,872.84,0.82969
820,69.3594000000001,1722.38,1.63724
821,70.3594000000001,1283.73,1.22028
822,71.3594000000001,365.8,0.34772
823,72.3594000000001,1100.76,1.04635
824,73.3594000000001,605.97,0.57602
825,74.3594000000001,88.26,0.08389
826,75.3594000000001,479.03,0.45535
827,76.3594000000001,438.28,0.41661
828,77.3594000000001,363.19,0.34524
829,78.3594000000001,638.63,0.60706
830,79.3594000000001,721.8,0.68613
831,80.3594000000001,514.58,0.48914
832,81.3594000000001,991.1,0.94211
833,82.3594000000001,1378.01,1.30989
