sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,88.81,0.09654
703,-49.4219000000001,455.96,0.49561
704,-48.4219000000001,422,0.4587
705,-47.4219000000001,120.21,0.13066
706,-46.4219000000001,324.22,0.35242
707,-45.4219000000001,89.14,0.09689
708,-44.4219000000001,100.21,0.10892
709,-43.4219000000001,214.22,0.23285
710,-42.4219000000001,403.06,0.43811
711,-41.4219000000001,922.78,1.00303
712,-40.4219000000001,1080.5,1.17446
713,-39.4219000000001,685.9,0.74554
714,-38.4219000000001,308.23,0.33503
715,-37.4219000000001,799.58,0.8691
716,-36.4219000000001,601.61,0.65392
717,-35.4219000000001,467.47,0.50812
718,-34.4219000000001,342.15,0.3719
719,-33.4219000000001,132,0.14348
720,-32.4219000000001,222.46,0.24181
721,-31.4219000000001,246.11,0.26751
722,-30.4219000000001,613.78,0.66716
723,-29.4219000000001,744.36,0.80909
724,-28.4219000000001,316.44,0.34395
725,-27.4219000000001,899.1,0.97728
726,-26.4219000000001,768.63,0.83547
727,-25.4219000000001,381.42,0.41459
728,-24.4219000000001,461.87,0.50203
729,-23.4219000000001,242.68,0.26379
730,-22.4219000000001,48.1,0.05229
731,-21.4219000000001,75.06,0.08159
732,-20.4219000000001,148.1,0.16098
733,-19.4219000000001,226,0.24565
734,-18.4219000000001,223.04,0.24243
735,-17.4219000000001,262.41,0.28522
736,-16.4219000000001,190.72,0.2073
737,-15.4219000000001,9.22,0.01002
738,-14.4219000000001,130,0.14131
739,-13.4219000000001,325.78,0.35411
740,-12.4219000000001,357.9,0.38902
741,-11.4219000000001,172.9,0.18794
742,-10.4219000000001,117.9,0.12815
743,-9.42190000000005,204.8,0.2226
744,-8.42190000000005,407.88,0.44335
745,-7.42190000000005,169.94,0.18472
746,-6.42190000000005,381.41,0.41458
747,-5.42190000000005,533.16,0.57952
748,-4.42190000000005,187.64,0.20396
749,-3.42190000000005,93.3,0.10141
750,-2.42190000000005,295.67,0.32138
751,-1.42190000000005,652,0.7087
752,-0.421900000000051,4165.71,4.52795
753,0.578099999999949,13313.67,14.47138
754,1.57809999999995,16407.05,17.83375
755,2.57809999999995,13197.58,14.34519
756,3.57809999999995,12498.83,13.58568
757,4.57809999999995,13733.38,14.92759
758,5.57809999999995,5806.61,6.31153
759,6.57809999999995,4781.32,5.19708
760,7.57809999999995,2121.8,2.30631
761,8.57809999999995,1493.67,1.62355
762,9.57809999999995,1194.31,1.29817
763,10.5780999999999,1103,1.19891
764,11.5780999999999,2472.68,2.68769
765,12.5780999999999,1876.41,2.03958
766,13.5780999999999,1923.78,2.09106
767,14.5780999999999,7515.12,8.16861
768,15.5780999999999,5776.72,6.27904
769,16.5780999999999,2174.04,2.36308
770,17.5780999999999,6639.49,7.21684
771,18.5780999999999,3600.59,3.91369
772,19.5780999999999,5267.79,5.72586
773,20.5780999999999,3819.13,4.15123
774,21.5780999999999,6067.77,6.5954
775,22.5780999999999,13483.46,14.65594
776,23.5780999999999,16553.46,17.9929
777,24.5780999999999,10206.66,11.0942
778,25.5780999999999,6388.39,6.94391
779,26.5780999999999,13452.19,14.62195
780,27.5780999999999,10628.39,11.5526
781,28.5780999999999,8018.4,8.71565
782,29.5780999999999,7643.22,8.30785
783,30.5780999999999,3578.82,3.89002
784,31.5780999999999,1953.36,2.12322
785,32.5780999999999,2610.14,2.83711
786,33.5780999999999,3768.36,4.09604
787,34.5780999999999,4892.23,5.31764
788,35.5780999999999,1939.99,2.10869
789,36.5780999999999,5784.85,6.28788
790,37.5780999999999,4906.7,5.33337
791,38.5780999999999,2472.51,2.68751
792,39.5780999999999,5541.42,6.02329
793,40.5780999999999,3110.82,3.38132
794,41.5780999999999,309.38,0.33628
795,42.5780999999999,645.79,0.70194
796,43.5780999999999,1221.15,1.32733
797,44.5780999999999,1121,1.21848
798,45.5780999999999,304.53,0.33101
799,46.5780999999999,951.64,1.03439
800,47.5780999999999,1978.51,2.15056
801,48.5780999999999,1501.72,1.6323
802,49.5780999999999,715.96,0.77822
803,50.5780999999999,1071.86,1.16506
804,51.5780999999999,1335.43,1.45156
805,52.5780999999999,392.7,0.42685
806,53.5780999999999,663.19,0.72086
807,54.5780999999999,329.13,0.35775
