sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5780999999999,148.43,0.16187
704,-49.5780999999999,428.34,0.46711
705,-48.5780999999999,492.31,0.53687
706,-47.5780999999999,119.36,0.13017
707,-46.5780999999999,527.31,0.57504
708,-45.5780999999999,237.54,0.25904
709,-44.5780999999999,70.71,0.07711
710,-43.5780999999999,65.07,0.07096
711,-42.5780999999999,469.32,0.5118
712,-41.5780999999999,842.95,0.91925
713,-40.5780999999999,1146.16,1.2499
714,-39.5780999999999,870.17,0.94893
715,-38.5780999999999,168.07,0.18329
716,-37.5780999999999,684.89,0.74688
717,-36.5780999999999,685.68,0.74774
718,-35.5780999999999,549.18,0.59889
719,-34.5780999999999,370.16,0.40366
720,-33.5780999999999,83.23,0.09077
721,-32.5780999999999,310.92,0.33907
722,-31.5780999999999,226,0.24645
723,-30.5780999999999,605.75,0.66058
724,-29.5780999999999,803.32,0.87603
725,-28.5780999999999,302.95,0.33037
726,-27.5780999999999,856.14,0.93363
727,-26.5780999999999,736.84,0.80353
728,-25.5780999999999,338.72,0.36937
729,-24.5780999999999,410.16,0.44729
730,-23.5780999999999,213.11,0.2324
731,-22.5780999999999,116.81,0.12738
732,-21.5780999999999,139.18,0.15177
733,-20.5780999999999,88.6,0.09662
734,-19.5780999999999,175.33,0.1912
735,-18.5780999999999,232.97,0.25406
736,-17.5780999999999,390.42,0.42575
737,-16.5780999999999,237.21,0.25868
738,-15.5780999999999,116.61,0.12716
739,-14.5780999999999,160.29,0.1748
740,-13.5780999999999,145.09,0.15822
741,-12.5780999999999,142.17,0.15504
742,-11.5780999999999,178.04,0.19416
743,-10.5780999999999,199.22,0.21725
744,-9.57809999999995,206.34,0.22502
745,-8.57809999999995,358.22,0.39064
746,-7.57809999999995,238.81,0.26042
747,-6.57809999999995,301.76,0.32907
748,-5.57809999999995,491.27,0.53574
749,-4.57809999999995,242.2,0.26412
750,-3.57809999999995,30.48,0.03324
751,-2.57809999999995,360.63,0.39327
752,-1.57809999999995,590.67,0.64413
753,-0.578099999999949,3424.04,3.73395
754,0.421900000000051,12581.6,13.72039
755,1.42190000000005,16278.12,17.75149
756,2.42190000000005,13789.67,15.03781
