sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,117.71,0.11818
703,-49.7655999999999,589.39,0.59175
704,-48.7655999999999,760.64,0.76369
705,-47.7655999999999,302.32,0.30354
706,-46.7655999999999,330.85,0.33218
707,-45.7655999999999,305.04,0.30627
708,-44.7655999999999,422.62,0.42432
709,-43.7655999999999,395.96,0.39755
710,-42.7655999999999,148.77,0.14937
711,-41.7655999999999,517.8,0.51987
712,-40.7655999999999,1098.18,1.1026
713,-39.7655999999999,893.02,0.89661
714,-38.7655999999999,349.85,0.35125
715,-37.7655999999999,877.56,0.88109
716,-36.7655999999999,855.9,0.85934
717,-35.7655999999999,678.77,0.6815
718,-34.7655999999999,564.72,0.56699
719,-33.7655999999999,382.11,0.38364
720,-32.7655999999999,145.8,0.14638
721,-31.7655999999999,363.46,0.36492
722,-30.7655999999999,681.89,0.68463
723,-29.7655999999999,934.99,0.93875
724,-28.7655999999999,184.2,0.18494
725,-27.7655999999999,586.53,0.58889
726,-26.7655999999999,764,0.76707
727,-25.7655999999999,122.41,0.1229
728,-24.7655999999999,365.17,0.36663
729,-23.7655999999999,273.99,0.27509
730,-22.7655999999999,210.44,0.21129
731,-21.7655999999999,118.26,0.11873
732,-20.7655999999999,55.01,0.05523
733,-19.7655999999999,93.24,0.09361
734,-18.7655999999999,1,0.001
735,-17.7655999999999,227.38,0.22829
736,-16.7655999999999,308.44,0.30968
737,-15.7655999999999,278.04,0.27916
738,-14.7655999999999,328.88,0.3302
739,-13.7655999999999,185.17,0.18592
740,-12.7655999999999,112.81,0.11326
741,-11.7655999999999,103.73,0.10415
742,-10.7655999999999,206.09,0.20692
743,-9.76559999999995,251.16,0.25217
744,-8.76559999999995,471.96,0.47386
745,-7.76559999999995,284.32,0.28546
746,-6.76559999999995,311.27,0.31252
747,-5.76559999999995,655.77,0.6584
748,-4.76559999999995,410.7,0.41235
749,-3.76559999999995,332.22,0.33356
750,-2.76559999999995,142.84,0.14341
751,-1.76559999999995,215.56,0.21642
752,-0.765599999999949,2225.93,2.23487
753,0.234400000000051,11287.66,11.33299
754,1.23440000000005,17235.03,17.30425
755,2.23440000000005,15272.44,15.33378
756,3.23440000000005,11896.8,11.94458
757,4.23440000000005,16150.57,16.21543
758,5.23440000000005,11103.33,11.14793
759,6.23440000000005,3740.85,3.75588
760,7.23440000000005,3721.02,3.73596
761,8.23440000000005,383.64,0.38518
762,9.23440000000005,1435.42,1.44118
763,10.2344000000001,936.08,0.93984
764,11.2344000000001,2134.3,2.14288
765,12.2344000000001,2656.63,2.66729
766,13.2344000000001,914,0.91767
767,14.2344000000001,6291.17,6.31643
768,15.2344000000001,7470.26,7.50027
769,16.2344000000001,827.76,0.83109
770,17.2344000000001,7896.87,7.92858
771,18.2344000000001,6862.77,6.89034
