sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,315.36,0.30091
699,-49.0780999999999,652.13,0.62226
700,-48.0780999999999,516.79,0.49312
701,-47.0780999999999,97.74,0.09327
702,-46.0780999999999,217.02,0.20708
703,-45.0780999999999,149.2,0.14237
704,-44.0780999999999,254.14,0.2425
705,-43.0780999999999,58.69,0.05601
706,-42.0780999999999,436.86,0.41685
707,-41.0780999999999,1128.7,1.077
708,-40.0780999999999,1110.1,1.05926
709,-39.0780999999999,227.61,0.21718
710,-38.0780999999999,748.24,0.71397
711,-37.0780999999999,719.46,0.68651
712,-36.0780999999999,539.69,0.51497
713,-35.0780999999999,693.53,0.66176
714,-34.0780999999999,585.03,0.55823
715,-33.0780999999999,129.4,0.12348
716,-32.0780999999999,397.68,0.37947
717,-31.0780999999999,504.53,0.48142
718,-30.0780999999999,1018.07,0.97144
719,-29.0780999999999,418.59,0.39942
720,-28.0780999999999,598.51,0.57109
721,-27.0780999999999,973.8,0.9292
722,-26.0780999999999,401.85,0.38345
723,-25.0780999999999,413.11,0.39418
724,-24.0780999999999,171.77,0.1639
725,-23.0780999999999,245.42,0.23418
726,-22.0780999999999,254.01,0.24238
727,-21.0780999999999,96.52,0.0921
728,-20.0780999999999,48.08,0.04588
729,-19.0780999999999,156.04,0.14889
730,-18.0780999999999,203.8,0.19446
731,-17.0780999999999,180.65,0.17237
732,-16.0780999999999,242.85,0.23173
733,-15.0780999999999,78.77,0.07516
734,-14.0780999999999,79.08,0.07545
735,-13.0780999999999,239.64,0.22867
736,-12.0780999999999,275.66,0.26303
737,-11.0780999999999,230.23,0.21968
738,-10.0780999999999,130.42,0.12445
739,-9.07809999999995,236.81,0.22597
740,-8.07809999999995,236.84,0.22599
741,-7.07809999999995,204.62,0.19525
742,-6.07809999999995,553.6,0.52824
743,-5.07809999999995,560.29,0.53463
744,-4.07809999999995,314.2,0.29981
745,-3.07809999999995,121.66,0.11608
746,-2.07809999999995,537.43,0.51282
747,-1.07809999999995,907.94,0.86636
748,-0.0780999999999494,8044.31,7.67587
749,0.921900000000051,17239.16,16.44958
750,1.92190000000005,17477.86,16.67735
751,2.92190000000005,11674.48,11.13977
752,3.92190000000005,16426.86,15.67448
753,4.92190000000005,15511.59,14.80113
754,5.92190000000005,5037.92,4.80718
755,6.92190000000005,4004.16,3.82077
756,7.92190000000005,2449.86,2.33766
757,8.92190000000005,1209.74,1.15433
758,9.92190000000005,775.15,0.73964
759,10.9219000000001,1090.53,1.04058
760,11.9219000000001,1882.71,1.79648
761,12.9219000000001,788.53,0.75241
762,13.9219000000001,3920.11,3.74056
763,14.9219000000001,9854.47,9.40312
764,15.9219000000001,5808.99,5.54292
765,16.9219000000001,1676.41,1.59963
766,17.9219000000001,3928.09,3.74818
