sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9687,127.78,0.13201
699,-49.9687,483.1,0.49907
700,-48.9687,705.27,0.72858
701,-47.9687,372.84,0.38516
702,-46.9687,106.83,0.11036
703,-45.9687,278.65,0.28786
704,-44.9687,277.9,0.28709
705,-43.9687,250.23,0.2585
706,-42.9687,226.37,0.23385
707,-41.9687,355.09,0.36683
708,-40.9687,1075.74,1.1113
709,-39.9687,1094.38,1.13056
710,-38.9687,312.13,0.32245
711,-37.9687,671.19,0.69338
712,-36.9687,700.68,0.72384
713,-35.9687,373.1,0.38543
714,-34.9687,422.27,0.43623
715,-33.9687,397.61,0.41075
716,-32.9687,190.82,0.19713
717,-31.9687,188.4,0.19463
718,-30.9687,357.4,0.36922
719,-29.9687,627.91,0.64867
720,-28.9687,174.32,0.18009
721,-27.9687,586.16,0.60554
722,-26.9687,897.67,0.92735
723,-25.9687,429.23,0.44342
724,-24.9687,124.04,0.12814
725,-23.9687,124.65,0.12877
726,-22.9687,237.36,0.2452
727,-21.9687,128,0.13224
728,-20.9687,46.53,0.04807
729,-19.9687,151.82,0.15684
730,-18.9687,83.35,0.08611
731,-17.9687,82.1,0.08481
732,-16.9687,177.02,0.18287
733,-15.9687,193.88,0.20029
734,-14.9687,143.89,0.14865
735,-13.9687,191.02,0.19734
736,-12.9687,83.24,0.08599
737,-11.9687,111.95,0.11565
738,-10.9687,226.34,0.23382
739,-9.96870000000001,93.64,0.09673
740,-8.96870000000001,160.1,0.1654
741,-7.96870000000001,101.83,0.1052
742,-6.96870000000001,280.92,0.29021
743,-5.96870000000001,594.11,0.61375
744,-4.96870000000001,503.7,0.52035
745,-3.96870000000001,243.13,0.25117
746,-2.96870000000001,206.17,0.21298
747,-1.96870000000001,353.17,0.36485
748,-0.968700000000013,1355.85,1.40068
749,0.0312999999999874,9259.93,9.56604
750,1.03129999999999,16539.36,17.08612
751,2.03129999999999,16441.04,16.98455
752,3.03129999999999,12087.29,12.48687
753,4.03129999999999,15722.33,16.24207
754,5.03129999999999,12484.25,12.89695
755,6.03129999999999,3561.92,3.67967
756,7.03129999999999,3712.07,3.83479
757,8.03129999999999,593.3,0.61291
758,9.03129999999999,1377.32,1.42285
759,10.0313,1461.23,1.50954
760,11.0313,2572.67,2.65772
761,12.0313,3191.47,3.29697
762,13.0313,964.41,0.99629
763,14.0313,5844.7,6.03791
764,15.0313,10063.58,10.39626
765,16.0313,3321.01,3.43079
766,17.0313,4353.27,4.49718
767,18.0313,5350.17,5.52704
768,19.0313,5246.82,5.42026
769,20.0313,5570.49,5.75464
770,21.0313,4927.25,5.09013
771,22.0313,3642.78,3.76321
772,23.0313,14891.09,15.38336
773,24.0313,15359.94,15.86771
774,25.0313,2438.06,2.51866
775,26.0313,12136.52,12.53773
776,27.0313,13112.35,13.54582
777,28.0313,9034.76,9.33343
778,29.0313,9724.09,10.04555
779,30.0313,8971.85,9.26844
780,31.0313,2702.6,2.79195
781,32.0313,1935.83,1.99983
782,33.0313,2676.92,2.76541
783,34.0313,4247.88,4.38831
784,35.0313,2416.25,2.49612
785,36.0313,3679.14,3.80077
786,37.0313,6350.12,6.56004
787,38.0313,4659.3,4.81333
788,39.0313,3267.46,3.37548
789,40.0313,2385.38,2.46423
790,41.0313,1462.53,1.51088
791,42.0313,427.57,0.44171
792,43.0313,946.14,0.97742
793,44.0313,1753.7,1.81167
794,45.0313,819.04,0.84611
795,46.0313,289.25,0.29881
796,47.0313,1392.47,1.4385
797,48.0313,1558.42,1.60994
798,49.0313,1657.53,1.71233
799,50.0313,2248.03,2.32235
800,51.0313,1775.14,1.83382
801,52.0313,1084.24,1.12009
802,53.0313,426.59,0.44069
803,54.0313,333.1,0.34411
804,55.0313,457.05,0.47216
805,56.0313,500.71,0.51726
806,57.0313,1017.39,1.05102
807,58.0313,1877.9,1.93998
808,59.0313,1783.19,1.84213
809,60.0313,1505.43,1.5552
810,61.0313,1164.72,1.20323
811,62.0313,1106.84,1.14343
812,63.0313,2337.72,2.415
813,64.0313,2693.21,2.78224
814,65.0313,1733.3,1.7906
815,66.0313,572.39,0.59131
816,67.0313,352.07,0.36371
817,68.0313,502.86,0.51949
818,69.0313,1164.37,1.20286
819,70.0313,732.13,0.75633
820,71.0313,671.34,0.69353
821,72.0313,962.67,0.9945
822,73.0313,1148.06,1.18601
823,74.0313,762.93,0.78815
824,75.0313,417.96,0.43177
825,76.0313,510.28,0.52715
826,77.0313,393.41,0.40642
827,78.0313,336.15,0.34727
828,79.0313,672.97,0.69521
829,80.0313,739.08,0.76352
830,81.0313,1066.97,1.10224
831,82.0313,1460.38,1.50866
832,83.0313,772.98,0.79854
833,84.0313,369.86,0.38208
834,85.0313,357.11,0.36892
835,86.0313,641.99,0.66322
836,87.0313,1212.9,1.25299
837,88.0313,1021.93,1.05572
838,89.0313,166.19,0.17169
839,90.0313,869.07,0.8978
840,91.0313,812.56,0.83942
841,92.0313,773.21,0.79878
842,93.0313,822.29,0.84947
843,94.0313,938.8,0.96984
844,95.0313,659.16,0.68096
845,96.0313,272.99,0.28201
846,97.0313,942.44,0.97359
847,98.0313,1169.21,1.20786
