sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,214.11,0.21012
698,-49.2344000000001,605.94,0.59464
699,-48.2344000000001,450.4,0.442
700,-47.2344000000001,381.85,0.37473
701,-46.2344000000001,589.17,0.57819
702,-45.2344000000001,536.36,0.52635
703,-44.2344000000001,541.16,0.53107
704,-43.2344000000001,345.41,0.33897
705,-42.2344000000001,74.03,0.07265
706,-41.2344000000001,802.87,0.7879
707,-40.2344000000001,1002.8,0.98411
708,-39.2344000000001,464.91,0.45624
709,-38.2344000000001,696,0.68303
710,-37.2344000000001,996,0.97743
711,-36.2344000000001,806.62,0.79158
712,-35.2344000000001,794.12,0.77931
713,-34.2344000000001,526.83,0.51701
714,-33.2344000000001,216.07,0.21204
715,-32.2344000000001,149.94,0.14714
716,-31.2344000000001,717.56,0.70418
717,-30.2344000000001,1102.91,1.08234
718,-29.2344000000001,813.5,0.79833
719,-28.2344000000001,273.23,0.26814
720,-27.2344000000001,739.83,0.72604
721,-26.2344000000001,441.62,0.43338
722,-25.2344000000001,388.06,0.38083
723,-24.2344000000001,443.39,0.43513
724,-23.2344000000001,257.16,0.25237
725,-22.2344000000001,137.87,0.1353
726,-21.2344000000001,90.43,0.08874
727,-20.2344000000001,216.45,0.21241
728,-19.2344000000001,326.22,0.32014
729,-18.2344000000001,149.09,0.14631
730,-17.2344000000001,115.83,0.11367
731,-16.2344000000001,203.38,0.19959
732,-15.2344000000001,209.89,0.20597
733,-14.2344000000001,260.07,0.25522
734,-13.2344000000001,233.19,0.22884
735,-12.2344000000001,191.06,0.1875
736,-11.2344000000001,92.4,0.09067
737,-10.2344000000001,95.01,0.09323
738,-9.23440000000005,500.6,0.49127
739,-8.23440000000005,543.55,0.53341
740,-7.23440000000005,245.35,0.24077
741,-6.23440000000005,448.13,0.43977
742,-5.23440000000005,451.85,0.44342
743,-4.23440000000005,200,0.19627
744,-3.23440000000005,278.54,0.27335
745,-2.23440000000005,228.97,0.2247
746,-1.23440000000005,604.72,0.59345
747,-0.234400000000051,6095.05,5.9814
748,0.765599999999949,16038,15.73896
749,1.76559999999995,17618.38,17.28987
750,2.76559999999995,13049.09,12.80578
751,3.76559999999995,14376.99,14.10892
752,4.76559999999995,15266.48,14.98183
753,5.76559999999995,6201.76,6.08612
754,6.76559999999995,4435.96,4.35324
755,7.76559999999995,1746.92,1.71435
756,8.76559999999995,1319.38,1.29478
757,9.76559999999995,1183.95,1.16188
758,10.7655999999999,1604.71,1.57479
759,11.7655999999999,3202.96,3.14324
760,12.7655999999999,1966.99,1.93031
761,13.7655999999999,2908.45,2.85422
762,14.7655999999999,8345.61,8.19
763,15.7655999999999,3965.79,3.89185
764,16.7655999999999,4831.22,4.74114
765,17.7655999999999,8977.76,8.81036
766,18.7655999999999,7110.17,6.9776
767,19.7655999999999,8586.27,8.42617
768,20.7655999999999,4702.81,4.61512
769,21.7655999999999,3793.37,3.72264
770,22.7655999999999,14434.26,14.16512
771,23.7655999999999,17676.16,17.34658
772,24.7655999999999,8484.22,8.32603
773,25.7655999999999,9658.69,9.47859
774,26.7655999999999,14849.6,14.57272
775,27.7655999999999,11960.57,11.73756
776,28.7655999999999,10694.77,10.49536
777,29.7655999999999,8571.16,8.41135
778,30.7655999999999,3341.52,3.27921
779,31.7655999999999,2725.73,2.6749
780,32.7655999999999,2477.67,2.43148
781,33.7655999999999,5894.78,5.78487
782,34.7655999999999,5994.02,5.88225
783,35.7655999999999,2146.54,2.10651
784,36.7655999999999,6583.28,6.46053
785,37.7655999999999,4168.73,4.091
786,38.7655999999999,3800.54,3.72968
787,39.7655999999999,4778.62,4.68952
788,40.7655999999999,2159.47,2.11921
789,41.7655999999999,528.51,0.51866
790,42.7655999999999,854.48,0.83854
791,43.7655999999999,1498.18,1.47024
792,44.7655999999999,1502.19,1.47418
793,45.7655999999999,741.87,0.72804
794,46.7655999999999,785.4,0.77075
795,47.7655999999999,2103.03,2.06382
796,48.7655999999999,2079.64,2.04086
797,49.7655999999999,1487.57,1.45983
798,50.7655999999999,1337.78,1.31283
799,51.7655999999999,1475.15,1.44764
800,52.7655999999999,897.4,0.88067
801,53.7655999999999,418.53,0.41072
802,54.7655999999999,910.82,0.89384
803,55.7655999999999,1073.93,1.05391
804,56.7655999999999,664.39,0.652
805,57.7655999999999,1950.83,1.91445
806,58.7655999999999,1966.89,1.93021
807,59.7655999999999,1063.93,1.0441
808,60.7655999999999,1757.78,1.725
809,61.7655999999999,821.46,0.80614
810,62.7655999999999,4484.13,4.40052
811,63.7655999999999,5862.84,5.75353
812,64.7655999999999,2720.26,2.66954
813,65.7655999999999,1174.49,1.15259
814,66.7655999999999,1975.18,1.93835
815,67.7655999999999,1372.15,1.34656
816,68.7655999999999,3043.21,2.98647
817,69.7655999999999,1963.82,1.9272
818,70.7655999999999,830.62,0.81513
819,71.7655999999999,681.38,0.66868
820,72.7655999999999,649.85,0.63773
821,73.7655999999999,1054.63,1.03497
822,74.7655999999999,528.09,0.51825
823,75.7655999999999,108.17,0.10615
824,76.7655999999999,316.2,0.31031
825,77.7655999999999,265.27,0.26033
826,78.7655999999999,428.27,0.42028
827,79.7655999999999,602.41,0.59118
828,80.7655999999999,816.84,0.80161
829,81.7655999999999,1206.41,1.18392
830,82.7655999999999,1134.91,1.11375
831,83.7655999999999,691.04,0.67815
832,84.7655999999999,565.8,0.55525
833,85.7655999999999,297.89,0.29234
834,86.7655999999999,701.02,0.68795
835,87.7655999999999,924.75,0.9075
836,88.7655999999999,288.65,0.28326
837,89.7655999999999,1029.07,1.00988
838,90.7655999999999,1124.13,1.10317
839,91.7655999999999,810.99,0.79587
840,92.7655999999999,744.1,0.73022
841,93.7655999999999,1103.92,1.08334
842,94.7655999999999,1533.3,1.50471
843,95.7655999999999,1217.31,1.19461
844,96.7655999999999,811.53,0.7964
845,97.7655999999999,1044.81,1.02532
846,98.7655999999999,939.03,0.92152
