sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,162.27,0.17082
697,-49.7655999999999,484.49,0.50999
698,-48.7655999999999,636.23,0.66972
699,-47.7655999999999,157.69,0.16599
700,-46.7655999999999,383.69,0.40389
701,-45.7655999999999,261.2,0.27495
702,-44.7655999999999,227.68,0.23967
703,-43.7655999999999,202.94,0.21362
704,-42.7655999999999,137.21,0.14443
705,-41.7655999999999,740.49,0.77947
706,-40.7655999999999,1136.53,1.19635
707,-39.7655999999999,984.07,1.03587
708,-38.7655999999999,204.2,0.21495
709,-37.7655999999999,605.08,0.63693
710,-36.7655999999999,517.52,0.54476
711,-35.7655999999999,427.37,0.44986
712,-34.7655999999999,416.52,0.43844
713,-33.7655999999999,188.01,0.19791
714,-32.7655999999999,250.14,0.2633
715,-31.7655999999999,329.62,0.34697
716,-30.7655999999999,564.51,0.59422
717,-29.7655999999999,719.29,0.75715
718,-28.7655999999999,128.86,0.13564
719,-27.7655999999999,706.72,0.74392
720,-26.7655999999999,865.56,0.91112
721,-25.7655999999999,178.34,0.18773
722,-24.7655999999999,155.97,0.16418
723,-23.7655999999999,218.96,0.23049
724,-22.7655999999999,235.15,0.24753
725,-21.7655999999999,87.82,0.09245
726,-20.7655999999999,104.02,0.10949
727,-19.7655999999999,142.08,0.14956
728,-18.7655999999999,80.06,0.08427
729,-17.7655999999999,234.48,0.24682
730,-16.7655999999999,313.77,0.33028
731,-15.7655999999999,235.08,0.24745
732,-14.7655999999999,216.01,0.22738
733,-13.7655999999999,46.69,0.04915
734,-12.7655999999999,197.95,0.20837
735,-11.7655999999999,153.57,0.16166
736,-10.7655999999999,285.28,0.3003
737,-9.76559999999995,143.54,0.1511
738,-8.76559999999995,329.71,0.34706
739,-7.76559999999995,211.62,0.22276
740,-6.76559999999995,396.84,0.41773
741,-5.76559999999995,690.29,0.72662
742,-4.76559999999995,417.48,0.43945
743,-3.76559999999995,268.93,0.28308
744,-2.76559999999995,208.73,0.21972
745,-1.76559999999995,559.6,0.58906
746,-0.765599999999949,1968.75,2.07237
747,0.234400000000051,10563,11.11894
748,1.23440000000005,16422.75,17.28711
749,2.23440000000005,14922.73,15.70814
750,3.23440000000005,11428,12.02947
751,4.23440000000005,15377.1,16.18642
752,5.23440000000005,10951.12,11.52749
753,6.23440000000005,2982.69,3.13967
754,7.23440000000005,2689.59,2.83114
755,8.23440000000005,1024.11,1.07801
756,9.23440000000005,1830.2,1.92653
757,10.2344000000001,1336.67,1.40702
758,11.2344000000001,2432.13,2.56014
759,12.2344000000001,2793.61,2.94065
760,13.2344000000001,1124.72,1.18392
761,14.2344000000001,6121.58,6.44377
762,15.2344000000001,7620.14,8.0212
763,16.2344000000001,416.12,0.43802
764,17.2344000000001,7346.5,7.73316
765,18.2344000000001,6868.53,7.23003
766,19.2344000000001,7163.54,7.54057
767,20.2344000000001,5725.6,6.02695
768,21.2344000000001,3900.18,4.10545
769,22.2344000000001,10325.58,10.86903
770,23.2344000000001,16624.72,17.4997
771,24.2344000000001,14185.44,14.93204
772,25.2344000000001,2232.07,2.34954
773,26.2344000000001,12168.62,12.80908
774,27.2344000000001,10768.71,11.33548
775,28.2344000000001,8843.55,9.309
776,29.2344000000001,9921.29,10.44347
777,30.2344000000001,6394.98,6.73156
778,31.2344000000001,778.29,0.81925
779,32.2344000000001,2327.99,2.45051
780,33.2344000000001,3463.49,3.64578
781,34.2344000000001,5179.05,5.45164
782,35.2344000000001,4310.85,4.53774
783,36.2344000000001,4149.75,4.36815
784,37.2344000000001,5528.28,5.81924
785,38.2344000000001,2106,2.21684
786,39.2344000000001,4370.9,4.60095
787,40.2344000000001,3065.1,3.22643
788,41.2344000000001,565.9,0.59568
789,42.2344000000001,399.84,0.42089
790,43.2344000000001,944.14,0.99384
791,44.2344000000001,1325.13,1.39487
792,45.2344000000001,757.01,0.79685
793,46.2344000000001,551.26,0.58028
794,47.2344000000001,1738.16,1.82964
795,48.2344000000001,2031.16,2.13806
796,49.2344000000001,1559.4,1.64147
797,50.2344000000001,1006.64,1.05962
798,51.2344000000001,1409.02,1.48318
799,52.2344000000001,282.69,0.29757
800,53.2344000000001,770.64,0.8112
801,54.2344000000001,573.05,0.60321
802,55.2344000000001,781.94,0.82309
803,56.2344000000001,596.86,0.62827
804,57.2344000000001,1313.71,1.38285
805,58.2344000000001,2427.37,2.55513
806,59.2344000000001,1367.28,1.43924
807,60.2344000000001,1202.07,1.26534
808,61.2344000000001,432.14,0.45488
809,62.2344000000001,2753.96,2.89891
810,63.2344000000001,5531.98,5.82314
811,64.2344000000001,5222.46,5.49732
812,65.2344000000001,1931.94,2.03362
813,66.2344000000001,1767.39,1.86041
814,67.2344000000001,994.62,1.04697
815,68.2344000000001,2013.84,2.11984
816,69.2344000000001,3021.25,3.18026
817,70.2344000000001,173.03,0.18213
818,71.2344000000001,1499.13,1.57803
819,72.2344000000001,801.76,0.84396
820,73.2344000000001,1221.81,1.28611
821,74.2344000000001,1211.22,1.27497
822,75.2344000000001,624.8,0.65768
823,76.2344000000001,376,0.39579
824,77.2344000000001,239.38,0.25198
825,78.2344000000001,407.75,0.42921
826,79.2344000000001,785.16,0.82649
827,80.2344000000001,623.53,0.65635
828,81.2344000000001,648.75,0.68289
829,82.2344000000001,680.27,0.71608
830,83.2344000000001,643.85,0.67774
831,84.2344000000001,124.2,0.13073
832,85.2344000000001,198.7,0.20916
833,86.2344000000001,609.61,0.64169
834,87.2344000000001,1060.82,1.11666
835,88.2344000000001,966.41,1.01728
836,89.2344000000001,103.09,0.10852
837,90.2344000000001,739.52,0.77844
838,91.2344000000001,633.68,0.66703
839,92.2344000000001,520.45,0.54784
840,93.2344000000001,516.33,0.5435
841,94.2344000000001,896.45,0.94363
842,95.2344000000001,1004.06,1.05691
843,96.2344000000001,409.12,0.43065
844,97.2344000000001,1088.4,1.14568
845,98.2344000000001,1330.61,1.40065
