sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,174.75,0.1658
700,-49.3280999999999,635.28,0.60273
701,-48.3280999999999,586.46,0.55642
702,-47.3280999999999,368.01,0.34915
703,-46.3280999999999,700,0.66413
704,-45.3280999999999,510.28,0.48414
705,-44.3280999999999,606.84,0.57575
706,-43.3280999999999,620.38,0.5886
707,-42.3280999999999,617.91,0.58626
708,-41.3280999999999,312.97,0.29694
709,-40.3280999999999,96.13,0.09121
710,-39.3280999999999,215.23,0.2042
711,-38.3280999999999,356.03,0.33779
712,-37.3280999999999,417.35,0.39596
713,-36.3280999999999,687.49,0.65227
714,-35.3280999999999,1019.32,0.9671
715,-34.3280999999999,901.89,0.85568
716,-33.3280999999999,303.32,0.28778
717,-32.3280999999999,20,0.01898
718,-31.3280999999999,453,0.42979
719,-30.3280999999999,901.37,0.85519
720,-29.3280999999999,1314.65,1.2473
721,-28.3280999999999,409.83,0.38883
722,-27.3280999999999,609.02,0.57782
723,-26.3280999999999,653.47,0.61999
724,-25.3280999999999,326.74,0.31
725,-24.3280999999999,533.16,0.50584
726,-23.3280999999999,273.66,0.25964
727,-22.3280999999999,141.44,0.13419
728,-21.3280999999999,140.66,0.13346
729,-20.3280999999999,207.8,0.19715
730,-19.3280999999999,218.59,0.20739
731,-18.3280999999999,180.09,0.17087
732,-17.3280999999999,256.68,0.24353
733,-16.3280999999999,128.7,0.12211
734,-15.3280999999999,426.18,0.40435
735,-14.3280999999999,574.39,0.54496
736,-13.3280999999999,353.17,0.33508
737,-12.3280999999999,141.6,0.13434
738,-11.3280999999999,191.27,0.18147
739,-10.3280999999999,258.19,0.24497
740,-9.32809999999995,213.46,0.20252
741,-8.32809999999995,154.35,0.14645
742,-7.32809999999995,98.73,0.09367
743,-6.32809999999995,92.44,0.0877
744,-5.32809999999995,155.63,0.14766
745,-4.32809999999995,321.91,0.30542
746,-3.32809999999995,138.35,0.13126
747,-2.32809999999995,171.29,0.16252
748,-1.32809999999995,445.54,0.42271
749,-0.328099999999949,5246.73,4.97792
750,0.671900000000051,15460.67,14.66857
751,1.67190000000005,18681.29,17.72419
752,2.67190000000005,14729.18,13.97456
753,3.67190000000005,14449.69,13.70939
754,4.67190000000005,16611.31,15.76026
755,5.67190000000005,7669.63,7.27668
756,6.67190000000005,5021.56,4.76428
757,7.67190000000005,4360.74,4.13732
758,8.67190000000005,1573.32,1.49271
759,9.67190000000005,2959.23,2.80762
760,10.6719000000001,1308.89,1.24184
761,11.6719000000001,3043.13,2.88722
762,12.6719000000001,4333.87,4.11183
