sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4687,255.83,0.26677
699,-49.4687,713.79,0.7443
700,-48.4687,572.06,0.59651
701,-47.4687,144.27,0.15043
702,-46.4687,394.04,0.41088
703,-45.4687,272.31,0.28395
704,-44.4687,441.02,0.45988
705,-43.4687,254.15,0.26502
706,-42.4687,124.52,0.12985
707,-41.4687,856.4,0.89302
708,-40.4687,1155.03,1.20441
709,-39.4687,779.63,0.81296
710,-38.4687,441.87,0.46076
711,-37.4687,750.81,0.78291
712,-36.4687,601.96,0.6277
713,-35.4687,504.69,0.52626
714,-34.4687,457.36,0.47691
715,-33.4687,220.08,0.22949
716,-32.4687,139.19,0.14514
717,-31.4687,514.44,0.53643
718,-30.4687,782.35,0.8158
719,-29.4687,700.79,0.73075
720,-28.4687,253.94,0.2648
721,-27.4687,840.18,0.8761
722,-26.4687,755.21,0.7875
723,-25.4687,49.68,0.0518
724,-24.4687,218.08,0.22741
725,-23.4687,132.91,0.1386
726,-22.4687,192.63,0.20086
727,-21.4687,142.84,0.14894
728,-20.4687,68.88,0.07183
729,-19.4687,87.32,0.09105
730,-18.4687,141.72,0.14778
731,-17.4687,278.47,0.29037
732,-16.4687,315.5,0.32898
733,-15.4687,225.42,0.23506
734,-14.4687,227.85,0.23759
735,-13.4687,37.58,0.03918
736,-12.4687,222.83,0.23235
737,-11.4687,282.45,0.29452
738,-10.4687,197.47,0.20592
739,-9.46870000000001,304.91,0.31795
740,-8.46870000000001,392.73,0.40952
741,-7.46870000000001,73.5,0.07664
742,-6.46870000000001,542.04,0.56522
743,-5.46870000000001,644.44,0.672
744,-4.46870000000001,396.38,0.41332
745,-3.46870000000001,265,0.27633
746,-2.46870000000001,349.02,0.36394
747,-1.46870000000001,375.54,0.3916
748,-0.468700000000013,4302.36,4.4863
749,0.531299999999987,13890.24,14.48409
750,1.53129999999999,16623.94,17.33466
751,2.53129999999999,12984.2,13.53932
752,3.53129999999999,13132.43,13.69388
753,4.53129999999999,15227.1,15.8781
754,5.53129999999999,7495.94,7.81642
755,6.53129999999999,4195.9,4.37528
756,7.53129999999999,2284.45,2.38211
757,8.53129999999999,1137.16,1.18578
758,9.53129999999999,1232.54,1.28524
759,10.5313,1071.79,1.11761
760,11.5313,2501.55,2.6085
761,12.5313,1889.89,1.97069
762,13.5313,2386.13,2.48814
763,14.5313,7761.02,8.09283
764,15.5313,5183.38,5.40498
765,16.5313,3226.35,3.36428
766,17.5313,8152.81,8.50137
767,18.5313,6395.31,6.66873
768,19.5313,8270.03,8.6236
769,20.5313,4697.03,4.89784
770,21.5313,2928.05,3.05324
771,22.5313,12122.58,12.64086
772,23.5313,16756.28,17.47266
773,24.5313,10236.25,10.67388
774,25.5313,7447.4,7.7658
775,26.5313,14217.8,14.82566
776,27.5313,12282.63,12.80774
777,28.5313,10465.25,10.91267
778,29.5313,8483.95,8.84666
779,30.5313,3303.6,3.44484
780,31.5313,2616.77,2.72865
781,32.5313,1897.88,1.97902
782,33.5313,5006.52,5.22056
783,34.5313,6007.36,6.26419
784,35.5313,1999.12,2.08459
785,36.5313,5759.33,6.00556
786,37.5313,4302.76,4.48672
787,38.5313,3111.5,3.24453
788,39.5313,5119.89,5.33878
789,40.5313,2602.11,2.71336
790,41.5313,446.27,0.46535
791,42.5313,500.79,0.5222
792,43.5313,1017.65,1.06116
793,44.5313,1168.33,1.21828
794,45.5313,630.82,0.65779
795,46.5313,658.61,0.68677
796,47.5313,2141.24,2.23279
797,48.5313,2229.73,2.32506
798,49.5313,1614.17,1.68318
799,50.5313,1030.92,1.07499
800,51.5313,1186.19,1.2369
801,52.5313,983.1,1.02513
802,53.5313,632.95,0.66001
803,54.5313,676.57,0.7055
804,55.5313,866.8,0.90386
805,56.5313,410.39,0.42794
806,57.5313,1928.65,2.01111
807,58.5313,2290.98,2.38892
808,59.5313,995.78,1.03835
809,60.5313,1550.07,1.61634
810,61.5313,443.04,0.46198
811,62.5313,4040.52,4.21326
812,63.5313,5790.77,6.03834
813,64.5313,3325.73,3.46791
814,65.5313,995.55,1.03811
815,66.5313,1992.49,2.07767
816,67.5313,832.14,0.86772
817,68.5313,2514.37,2.62186
818,69.5313,1955.68,2.03929
819,70.5313,653.14,0.68107
820,71.5313,955.93,0.9968
821,72.5313,451.27,0.47056
822,73.5313,970.06,1.01153
823,74.5313,652.96,0.68088
824,75.5313,353.66,0.36878
825,76.5313,174.72,0.18219
826,77.5313,199.58,0.20811
827,78.5313,538.59,0.56161
828,79.5313,687.28,0.71666
829,80.5313,636.92,0.66415
830,81.5313,1055.91,1.10105
831,82.5313,1014.67,1.05805
832,83.5313,652.1,0.67998
833,84.5313,380.74,0.39702
834,85.5313,211.01,0.22003
835,86.5313,715.25,0.74583
836,87.5313,1055.76,1.1009
837,88.5313,478.4,0.49885
838,89.5313,747.87,0.77985
839,90.5313,936.12,0.97614
840,91.5313,636.35,0.66356
841,92.5313,553.77,0.57745
842,93.5313,777.8,0.81105
843,94.5313,1202.18,1.25357
844,95.5313,984.75,1.02685
845,96.5313,722.11,0.75299
846,97.5313,1149.96,1.19912
847,98.5313,1092.79,1.13951
