sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,96.34,0.10162
699,-49.5469000000001,522.2,0.55084
700,-48.5469000000001,487.91,0.51468
701,-47.5469000000001,183,0.19304
702,-46.5469000000001,623.21,0.65739
703,-45.5469000000001,373.52,0.39401
704,-44.5469000000001,440.19,0.46434
705,-43.5469000000001,499.8,0.52721
706,-42.5469000000001,331.21,0.34938
707,-41.5469000000001,324.68,0.34249
708,-40.5469000000001,812.39,0.85695
709,-39.5469000000001,588.01,0.62026
710,-38.5469000000001,519.23,0.54772
711,-37.5469000000001,807.02,0.85129
712,-36.5469000000001,770.75,0.81302
713,-35.5469000000001,675.17,0.71221
714,-34.5469000000001,667.03,0.70361
715,-33.5469000000001,367.02,0.38715
716,-32.5469000000001,371.26,0.39162
717,-31.5469000000001,518.57,0.54701
718,-30.5469000000001,738.45,0.77896
719,-29.5469000000001,1063.54,1.12188
720,-28.5469000000001,502.04,0.52957
721,-27.5469000000001,730.22,0.77028
722,-26.5469000000001,505.19,0.53291
723,-25.5469000000001,262.83,0.27725
724,-24.5469000000001,254.85,0.26883
725,-23.5469000000001,176.78,0.18648
726,-22.5469000000001,125,0.13186
727,-21.5469000000001,220.95,0.23307
728,-20.5469000000001,385.91,0.40708
729,-19.5469000000001,457.2,0.48228
730,-18.5469000000001,132.85,0.14014
731,-17.5469000000001,160.86,0.16968
732,-16.5469000000001,41.15,0.0434
733,-15.5469000000001,207.07,0.21843
734,-14.5469000000001,310.2,0.32721
735,-13.5469000000001,211.54,0.22314
736,-12.5469000000001,184.95,0.19509
737,-11.5469000000001,113.02,0.11922
738,-10.5469000000001,85,0.08966
739,-9.54690000000005,270.12,0.28494
740,-8.54690000000005,435.55,0.45944
741,-7.54690000000005,236.58,0.24956
742,-6.54690000000005,281.46,0.2969
743,-5.54690000000005,356.7,0.37626
744,-4.54690000000005,109.44,0.11545
745,-3.54690000000005,160.11,0.16889
746,-2.54690000000005,91.55,0.09657
747,-1.54690000000005,284.96,0.3006
748,-0.546900000000051,3564.5,3.76002
749,0.453099999999949,13169.21,13.89157
750,1.45309999999995,16731.46,17.64922
751,2.45309999999995,13939.64,14.70426
752,3.45309999999995,12167.64,12.83506
753,4.45309999999995,14768.94,15.57905
754,5.45309999999995,7371.22,7.77554
755,6.45309999999995,3417.79,3.60526
756,7.45309999999995,2777.32,2.92966
757,8.45309999999995,1581.67,1.66842
758,9.45309999999995,4552.47,4.80218
759,10.4530999999999,5089.69,5.36887
760,11.4530999999999,2756.69,2.90791
761,12.4530999999999,4762.26,5.02348
762,13.4530999999999,308.06,0.32496
763,14.4530999999999,7365.93,7.76997
764,15.4530999999999,7287.4,7.68714
765,16.4530999999999,2701.87,2.85007
766,17.4530999999999,8438.39,8.90126
767,18.4530999999999,3644.67,3.84458
768,19.4530999999999,7335.86,7.73825
769,20.4530999999999,6494.98,6.85125
770,21.4530999999999,4277.46,4.51209
771,22.4530999999999,6531.62,6.88989
772,23.4530999999999,14700.91,15.50729
773,24.4530999999999,9733.27,10.26716
774,25.4530999999999,6088.42,6.42239
775,26.4530999999999,12154.98,12.8217
776,27.4530999999999,10753.13,11.34297
777,28.4530999999999,9921.26,10.46547
778,29.4530999999999,9448.27,9.96653
779,30.4530999999999,4260.32,4.49401
780,31.4530999999999,2163.47,2.28215
781,32.4530999999999,2485.38,2.62171
782,33.4530999999999,5983.62,6.31183
783,34.4530999999999,6606.17,6.96854
784,35.4530999999999,1933.62,2.03968
785,36.4530999999999,4939.63,5.21058
786,37.4530999999999,6439.33,6.79254
787,38.4530999999999,2270.67,2.39522
788,39.4530999999999,4183.93,4.41343
789,40.4530999999999,3641.21,3.84094
790,41.4530999999999,1413.65,1.49119
791,42.4530999999999,650.81,0.68651
792,43.4530999999999,1851.88,1.95346
793,44.4530999999999,2970.55,3.13349
794,45.4530999999999,1617.94,1.70669
795,46.4530999999999,741.6,0.78228
796,47.4530999999999,1248.26,1.31672
797,48.4530999999999,1480.9,1.56213
798,49.4530999999999,1642.02,1.73209
799,50.4530999999999,1482.88,1.56422
800,51.4530999999999,1500.05,1.58233
801,52.4530999999999,752.6,0.79388
802,53.4530999999999,131.24,0.13844
803,54.4530999999999,111.83,0.11796
804,55.4530999999999,540.45,0.57009
805,56.4530999999999,599.2,0.63207
806,57.4530999999999,1083.6,1.14304
807,58.4530999999999,1554.94,1.64023
808,59.4530999999999,652.01,0.68778
809,60.4530999999999,1031.69,1.08828
810,61.4530999999999,1017.07,1.07286
811,62.4530999999999,916.39,0.96665
812,63.4530999999999,2194.23,2.31459
813,64.4530999999999,2448.36,2.58265
814,65.4530999999999,1201.61,1.26752
815,66.4530999999999,523.64,0.55236
816,67.4530999999999,564.96,0.59595
817,68.4530999999999,1229.5,1.29694
818,69.4530999999999,1440.04,1.51903
819,70.4530999999999,233.21,0.246
820,71.4530999999999,557.83,0.58842
