sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,121.3,0.13213
699,-49.6562,527.61,0.57474
700,-48.6562,660.45,0.71944
701,-47.6562,172.59,0.188
702,-46.6562,183,0.19935
703,-45.6562,209.57,0.22829
704,-44.6562,466.37,0.50802
705,-43.6562,411.13,0.44785
706,-42.6562,216.9,0.23627
707,-41.6562,725.83,0.79067
708,-40.6562,1073.59,1.16949
709,-39.6562,1021.17,1.11238
710,-38.6562,561.38,0.61153
711,-37.6562,821.03,0.89437
712,-36.6562,601.1,0.65479
713,-35.6562,340.6,0.37102
714,-34.6562,395.25,0.43056
715,-33.6562,463.48,0.50488
716,-32.6562,300.89,0.32776
717,-31.6562,406.47,0.44278
718,-30.6562,520.64,0.56715
719,-29.6562,796.63,0.86779
720,-28.6562,157.5,0.17156
721,-27.6562,608.21,0.66254
722,-26.6562,729.79,0.79498
723,-25.6562,210.01,0.22877
724,-24.6562,372.73,0.40602
725,-23.6562,54.59,0.05947
726,-22.6562,118.19,0.12875
727,-21.6562,144.05,0.15691
728,-20.6562,157.27,0.17132
729,-19.6562,260.43,0.2837
730,-18.6562,47.85,0.05213
731,-17.6562,43.83,0.04774
732,-16.6562,209.66,0.22839
733,-15.6562,165.47,0.18025
734,-14.6562,155.22,0.16908
735,-13.6562,101.71,0.1108
736,-12.6562,252.41,0.27496
737,-11.6562,123.97,0.13504
738,-10.6562,141.74,0.1544
739,-9.65620000000001,273.08,0.29747
740,-8.65620000000001,319.95,0.34853
741,-7.65620000000001,185.15,0.20169
742,-6.65620000000001,399.17,0.43483
743,-5.65620000000001,577.89,0.62951
744,-4.65620000000001,388.97,0.42372
745,-3.65620000000001,226.21,0.24642
746,-2.65620000000001,124.08,0.13517
747,-1.65620000000001,420.41,0.45796
748,-0.656200000000013,2054.1,2.23758
749,0.343799999999987,10560.43,11.50373
750,1.34379999999999,15663.13,17.06224
751,2.34379999999999,13328.72,14.51931
752,3.34379999999999,10907.93,11.88228
753,4.34379999999999,14680.48,15.99181
754,5.34379999999999,8590.92,9.3583
755,6.34379999999999,3656.31,3.98291
756,7.34379999999999,4410.7,4.80468
757,8.34379999999999,1698.96,1.85072
758,9.34379999999999,1441.04,1.56976
759,10.3438,203.35,0.22152
760,11.3438,1771.95,1.93023
761,12.3438,2748.43,2.99393
762,13.3438,1265.29,1.37831
763,14.3438,5793.06,6.31052
764,15.3438,7117.5,7.75327
765,16.3438,734.46,0.80006
766,17.3438,4585.22,4.99479
767,18.3438,3307.4,3.60283
768,19.3438,7947.73,8.65766
769,20.3438,6626.97,7.21892
770,21.3438,5145.68,5.60531
771,22.3438,11411.67,12.43102
772,23.3438,16481.95,17.95419
773,24.3438,14544.09,15.84324
774,25.3438,5455.39,5.9427
775,26.3438,13521.23,14.72901
776,27.3438,10768.64,11.73054
777,28.3438,5838.47,6.35999
778,29.3438,5924.39,6.45358
779,30.3438,5388.96,5.87032
780,31.3438,704.06,0.76695
781,32.3438,2379.05,2.59155
782,33.3438,4736.14,5.1592
783,34.3438,7689.38,8.37623
784,35.3438,4817.62,5.24795
785,36.3438,3569.85,3.88873
786,37.3438,5674.6,6.18149
787,38.3438,2789.15,3.03828
788,39.3438,5438.48,5.92426
789,40.3438,2923.02,3.18411
790,41.3438,440.46,0.4798
791,42.3438,738.39,0.80435
792,43.3438,1182.58,1.28821
793,44.3438,1637.22,1.78347
794,45.3438,748.85,0.81574
795,46.3438,196.29,0.21382
796,47.3438,1222.81,1.33204
797,48.3438,1329.76,1.44855
798,49.3438,1801.59,1.96251
799,50.3438,1509.68,1.64453
800,51.3438,1362.36,1.48406
801,52.3438,558.4,0.60827
802,53.3438,775,0.84423
803,54.3438,811.32,0.88379
804,55.3438,516.35,0.56247
805,56.3438,211.29,0.23016
806,57.3438,1135.4,1.23682
807,58.3438,1871.27,2.03842
808,59.3438,1437.5,1.56591
809,60.3438,1446.94,1.57619
810,61.3438,267.91,0.29184
811,62.3438,3070.78,3.34507
812,63.3438,6035.04,6.57411
813,64.3438,4861.29,5.29553
814,65.3438,1142.98,1.24508
815,66.3438,1670.86,1.8201
816,67.3438,968.48,1.05499
817,68.3438,1867.7,2.03453
818,69.3438,1336.24,1.4556
819,70.3438,1288.49,1.40359
820,71.3438,1446.15,1.57533
821,72.3438,509.62,0.55515
822,73.3438,1045.45,1.13884
823,74.3438,728.87,0.79397
824,75.3438,641.09,0.69836
825,76.3438,483.91,0.52714
826,77.3438,228.35,0.24875
827,78.3438,619.72,0.67507
828,79.3438,908.04,0.98916
829,80.3438,855.28,0.93168
830,81.3438,1766.03,1.92378
831,82.3438,1409.73,1.53566
832,83.3438,1132.73,1.23391
833,84.3438,712.16,0.77577
834,85.3438,578.01,0.62964
835,86.3438,368.98,0.40194
836,87.3438,982,1.06972
837,88.3438,930.27,1.01336
838,89.3438,677.96,0.73851
839,90.3438,1068.55,1.164
840,91.3438,682.25,0.74319
841,92.3438,692.69,0.75457
842,93.3438,978.22,1.06559
843,94.3438,1240.68,1.3515
844,95.3438,1215.36,1.32392
845,96.3438,521.81,0.56842
846,97.3438,633.31,0.68988
847,98.3438,696.8,0.75904
