sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,48.76,0.05215
699,-49.7030999999999,425.41,0.45498
700,-48.7030999999999,524.31,0.56076
701,-47.7030999999999,260.65,0.27877
702,-46.7030999999999,531.4,0.56834
703,-45.7030999999999,397.2,0.42481
704,-44.7030999999999,415.92,0.44484
705,-43.7030999999999,529.87,0.56671
706,-42.7030999999999,315.24,0.33716
707,-41.7030999999999,513.41,0.5491
708,-40.7030999999999,929.38,0.99398
709,-39.7030999999999,675.52,0.72248
710,-38.7030999999999,304.16,0.32531
711,-37.7030999999999,853.49,0.91283
712,-36.7030999999999,768.24,0.82164
713,-35.7030999999999,661.38,0.70736
714,-34.7030999999999,711.44,0.7609
715,-33.7030999999999,359.11,0.38408
716,-32.7030999999999,62.37,0.06671
717,-31.7030999999999,464.04,0.4963
718,-30.7030999999999,841.5,0.9
719,-29.7030999999999,955.86,1.02231
720,-28.7030999999999,250.27,0.26766
721,-27.7030999999999,500.16,0.53493
722,-26.7030999999999,654.46,0.69996
723,-25.7030999999999,229.17,0.2451
724,-24.7030999999999,442.66,0.47343
725,-23.7030999999999,268.52,0.28718
726,-22.7030999999999,203.54,0.21769
727,-21.7030999999999,141.42,0.15125
728,-20.7030999999999,222.78,0.23827
729,-19.7030999999999,364.28,0.38961
730,-18.7030999999999,181.87,0.19451
731,-17.7030999999999,139.62,0.14932
732,-16.7030999999999,84.22,0.09007
733,-15.7030999999999,101.02,0.10804
734,-14.7030999999999,170.47,0.18232
735,-13.7030999999999,186.81,0.1998
736,-12.7030999999999,226.74,0.2425
737,-11.7030999999999,172.53,0.18453
738,-10.7030999999999,71.84,0.07683
739,-9.70309999999995,281.26,0.30081
740,-8.70309999999995,560.23,0.59917
741,-7.70309999999995,393.78,0.42115
742,-6.70309999999995,187.22,0.20023
743,-5.70309999999995,408.31,0.4367
744,-4.70309999999995,247.16,0.26435
745,-3.70309999999995,228.43,0.24431
746,-2.70309999999995,102.02,0.10911
747,-1.70309999999995,371.29,0.3971
748,-0.703099999999949,2614.94,2.79673
749,0.296900000000051,11734.34,12.5501
750,1.29690000000005,16511.35,17.6592
751,2.29690000000005,14124,15.10589
752,3.29690000000005,11335.05,12.12305
753,4.29690000000005,14839.78,15.87142
754,5.29690000000005,9589.33,10.25597
755,6.29690000000005,3543.95,3.79032
756,7.29690000000005,3049.82,3.26184
757,8.29690000000005,604.95,0.64701
758,9.29690000000005,1382.88,1.47901
759,10.2969000000001,1083.02,1.15831
760,11.2969000000001,2556.2,2.7339
761,12.2969000000001,2847.4,3.04535
762,13.2969000000001,1121.34,1.1993
763,14.2969000000001,6185.97,6.61601
764,15.2969000000001,6287.21,6.72429
765,16.2969000000001,1426.65,1.52583
766,17.2969000000001,8136.04,8.70165
767,18.2969000000001,6587.44,7.04539
768,19.2969000000001,8125.63,8.69052
769,20.2969000000001,6424.43,6.87105
770,21.2969000000001,3815,4.08022
771,22.2969000000001,9294.78,9.94094
772,23.2969000000001,16275.07,17.40649
773,24.2969000000001,12937.48,13.83687
774,25.2969000000001,2692.44,2.87961
775,26.2969000000001,12576.13,13.45041
776,27.2969000000001,11457.75,12.25428
777,28.2969000000001,9063.02,9.69307
778,29.2969000000001,8601.58,9.19956
779,30.2969000000001,4179.02,4.46954
780,31.2969000000001,1711.09,1.83004
781,32.2969000000001,2131.23,2.27939
782,33.2969000000001,4499.17,4.81195
783,34.2969000000001,5855.47,6.26253
784,35.2969000000001,2992.99,3.20105
785,36.2969000000001,5344.35,5.71589
786,37.2969000000001,5546.45,5.93204
787,38.2969000000001,2461.75,2.63288
788,39.2969000000001,4626.06,4.94766
789,40.2969000000001,2705.89,2.894
790,41.2969000000001,663.3,0.70941
791,42.2969000000001,481.37,0.51484
792,43.2969000000001,1300,1.39037
793,44.2969000000001,1879.57,2.01023
794,45.2969000000001,1022.41,1.09349
795,46.2969000000001,568.63,0.60816
796,47.2969000000001,1829.32,1.9565
797,48.2969000000001,1800.77,1.92595
798,49.2969000000001,1424.29,1.52331
799,50.2969000000001,1112.2,1.18952
800,51.2969000000001,1114.68,1.19217
801,52.2969000000001,666.53,0.71286
802,53.2969000000001,356.24,0.381
803,54.2969000000001,663.9,0.71005
804,55.2969000000001,1112.52,1.18986
805,56.2969000000001,764.4,0.81754
806,57.2969000000001,1480.82,1.58377
807,58.2969000000001,2140.07,2.28884
808,59.2969000000001,1021.23,1.09222
809,60.2969000000001,1590.48,1.70104
810,61.2969000000001,410.71,0.43926
811,62.2969000000001,2861.09,3.05999
812,63.2969000000001,5425.4,5.80257
813,64.2969000000001,4092.3,4.37679
814,65.2969000000001,835.54,0.89362
815,66.2969000000001,1696.62,1.81457
816,67.2969000000001,1083.76,1.1591
817,68.2969000000001,2379.79,2.54523
818,69.2969000000001,2858.15,3.05684
819,70.2969000000001,349.4,0.37369
820,71.2969000000001,860.33,0.92013
821,72.2969000000001,301.13,0.32207
822,73.2969000000001,1104.95,1.18176
823,74.2969000000001,829.17,0.88681
824,75.2969000000001,233.21,0.24943
825,76.2969000000001,213.15,0.22797
826,77.2969000000001,275.77,0.29494
827,78.2969000000001,186.39,0.19934
828,79.2969000000001,533.64,0.57074
829,80.2969000000001,462.47,0.49462
830,81.2969000000001,1050.19,1.1232
831,82.2969000000001,1157.93,1.23843
832,83.2969000000001,737.27,0.78853
833,84.2969000000001,452.45,0.48391
834,85.2969000000001,442.02,0.47275
835,86.2969000000001,349.91,0.37423
836,87.2969000000001,875.13,0.93597
837,88.2969000000001,570.73,0.61041
838,89.2969000000001,558.57,0.5974
839,90.2969000000001,1167.85,1.24903
840,91.2969000000001,893.37,0.95547
841,92.2969000000001,709.03,0.75832
842,93.2969000000001,737.2,0.78845
843,94.2969000000001,1119.61,1.19744
844,95.2969000000001,1227.8,1.31316
845,96.2969000000001,613.51,0.65616
846,97.2969000000001,973.03,1.04067
847,98.2969000000001,889.87,0.95173
