sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,157.62,0.162
696,-49.7655999999999,435.84,0.44793
697,-48.7655999999999,592.38,0.60882
698,-47.7655999999999,185.72,0.19088
699,-46.7655999999999,76.12,0.07823
700,-45.7655999999999,282.82,0.29066
701,-44.7655999999999,585.65,0.6019
702,-43.7655999999999,335.01,0.3443
703,-42.7655999999999,140.43,0.14432
704,-41.7655999999999,840.44,0.86376
705,-40.7655999999999,1236.33,1.27064
706,-39.7655999999999,1074.25,1.10406
707,-38.7655999999999,104.48,0.10738
708,-37.7655999999999,695.97,0.71528
709,-36.7655999999999,521.02,0.53548
710,-35.7655999999999,374.18,0.38456
711,-34.7655999999999,671.15,0.68977
712,-33.7655999999999,644.79,0.66268
713,-32.7655999999999,568.6,0.58438
714,-31.7655999999999,541.71,0.55674
715,-30.7655999999999,452.64,0.4652
716,-29.7655999999999,653.39,0.67152
717,-28.7655999999999,106.1,0.10904
718,-27.7655999999999,432.39,0.44438
719,-26.7655999999999,537.36,0.55227
720,-25.7655999999999,128.44,0.13201
721,-24.7655999999999,313.79,0.3225
722,-23.7655999999999,242.39,0.24912
723,-22.7655999999999,163.92,0.16847
724,-21.7655999999999,177.14,0.18205
725,-20.7655999999999,54.38,0.05589
726,-19.7655999999999,65.52,0.06734
727,-18.7655999999999,134.42,0.13815
728,-17.7655999999999,113.78,0.11694
729,-16.7655999999999,268.33,0.27577
730,-15.7655999999999,191.09,0.1964
731,-14.7655999999999,124.15,0.12759
732,-13.7655999999999,189.62,0.19488
733,-12.7655999999999,109.93,0.11298
734,-11.7655999999999,226.49,0.23278
735,-10.7655999999999,180.07,0.18507
736,-9.76559999999995,225,0.23124
737,-8.76559999999995,388.8,0.39959
738,-7.76559999999995,261.02,0.26826
739,-6.76559999999995,243.18,0.24993
740,-5.76559999999995,500.86,0.51475
741,-4.76559999999995,271.59,0.27913
742,-3.76559999999995,138.75,0.1426
743,-2.76559999999995,315.41,0.32416
744,-1.76559999999995,639.95,0.65771
745,-0.765599999999949,2561.25,2.63232
746,0.234400000000051,11308,11.62179
747,1.23440000000005,16828.15,17.29511
748,2.23440000000005,15330.2,15.7556
749,3.23440000000005,12338.25,12.68063
750,4.23440000000005,16125.07,16.57253
751,5.23440000000005,11933.67,12.26482
752,6.23440000000005,4142.91,4.25787
753,7.23440000000005,279.03,0.28677
754,8.23440000000005,1175.98,1.20861
755,9.23440000000005,1024.74,1.05318
756,10.2344000000001,1646.54,1.69223
757,11.2344000000001,172.05,0.17682
758,12.2344000000001,1711.26,1.75874
759,13.2344000000001,273.59,0.28118
760,14.2344000000001,5091.74,5.23303
761,15.2344000000001,6779.89,6.96802
762,16.2344000000001,915.1,0.94049
763,17.2344000000001,3319.35,3.41146
764,18.2344000000001,4440.66,4.56388
765,19.2344000000001,8224.06,8.45227
766,20.2344000000001,4896.49,5.03236
767,21.2344000000001,4054.68,4.1672
768,22.2344000000001,11437.97,11.75537
769,23.2344000000001,17437.84,17.92173
770,24.2344000000001,14928.27,15.34252
771,25.2344000000001,1990.77,2.04601
772,26.2344000000001,13766.23,14.14823
773,27.2344000000001,10395.93,10.68441
774,28.2344000000001,6837.45,7.02719
775,29.2344000000001,11637.26,11.96019
