sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,87.92,0.08845
703,-49.4844000000001,472.75,0.4756
704,-48.4844000000001,330.04,0.33203
705,-47.4844000000001,270.96,0.2726
706,-46.4844000000001,527.09,0.53027
707,-45.4844000000001,429.41,0.432
708,-44.4844000000001,443.02,0.44569
709,-43.4844000000001,421.15,0.4237
710,-42.4844000000001,286.71,0.28844
711,-41.4844000000001,577.04,0.58053
712,-40.4844000000001,1018.41,1.02456
713,-39.4844000000001,617,0.62073
714,-38.4844000000001,669.01,0.67305
715,-37.4844000000001,948.44,0.95417
716,-36.4844000000001,522.1,0.52525
717,-35.4844000000001,592.68,0.59626
718,-34.4844000000001,855.64,0.8608
719,-33.4844000000001,589.19,0.59274
720,-32.4844000000001,373.03,0.37528
721,-31.4844000000001,465.03,0.46783
722,-30.4844000000001,944.26,0.94996
723,-29.4844000000001,1212,1.21932
724,-28.4844000000001,504.88,0.50792
725,-27.4844000000001,829.83,0.83483
726,-26.4844000000001,556.4,0.55976
727,-25.4844000000001,418.06,0.42058
728,-24.4844000000001,260.31,0.26188
729,-23.4844000000001,193.13,0.1943
730,-22.4844000000001,165.06,0.16606
731,-21.4844000000001,512.52,0.51561
732,-20.4844000000001,702.83,0.70707
733,-19.4844000000001,474.32,0.47718
734,-18.4844000000001,214.44,0.21574
735,-17.4844000000001,210.05,0.21132
736,-16.4844000000001,39.56,0.0398
737,-15.4844000000001,37.58,0.0378
738,-14.4844000000001,76.32,0.07678
739,-13.4844000000001,126.56,0.12733
740,-12.4844000000001,212.72,0.214
741,-11.4844000000001,182.85,0.18395
742,-10.4844000000001,100.65,0.10126
743,-9.48440000000005,380.23,0.38253
744,-8.48440000000005,458.13,0.4609
745,-7.48440000000005,286.03,0.28775
746,-6.48440000000005,296.16,0.29795
747,-5.48440000000005,246.73,0.24822
748,-4.48440000000005,142.06,0.14291
749,-3.48440000000005,131.95,0.13274
750,-2.48440000000005,47.41,0.0477
751,-1.48440000000005,372.55,0.3748
752,-0.484400000000051,4443.32,4.47014
753,0.515599999999949,14660.62,14.74912
754,1.51559999999995,17656.88,17.76346
755,2.51559999999995,13656.75,13.73919
756,3.51559999999995,13035.75,13.11444
757,4.51559999999995,15153.49,15.24496
758,5.51559999999995,6709.72,6.75022
759,6.51559999999995,3666.77,3.6889
760,7.51559999999995,2653.9,2.66992
761,8.51559999999995,1034.71,1.04096
762,9.51559999999995,3619.75,3.6416
763,10.5155999999999,7496.3,7.54155
764,11.5155999999999,7713.43,7.75999
765,12.5155999999999,3091.64,3.1103
766,13.5155999999999,2870.31,2.88763
767,14.5155999999999,8377.71,8.42828
768,15.5155999999999,4756.05,4.78476
769,16.5155999999999,3164.22,3.18332
770,17.5155999999999,7056.77,7.09936
771,18.5155999999999,4902.37,4.93196
772,19.5155999999999,7728.8,7.77545
773,20.5155999999999,7142.28,7.18539
774,21.5155999999999,3869.76,3.89312
775,22.5155999999999,9843.12,9.90253
776,23.5155999999999,17169.75,17.27339
777,24.5155999999999,10665.25,10.72963
778,25.5155999999999,9333,9.38933
779,26.5155999999999,14128.44,14.21372
780,27.5155999999999,8593.5,8.64537
781,28.5155999999999,8909.78,8.96356
782,29.5155999999999,11203.86,11.27149
783,30.5155999999999,5769.87,5.8047
784,31.5155999999999,1807.41,1.81832
785,32.5155999999999,290.24,0.292
786,33.5155999999999,4929.97,4.95973
787,34.5155999999999,7640.73,7.68685
788,35.5155999999999,2651.87,2.66787
789,36.5155999999999,5491.61,5.52476
790,37.5155999999999,6811.34,6.85246
