sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,228.24,0.2395
697,-49.7969000000001,584.41,0.61323
698,-48.7969000000001,670.41,0.70347
699,-47.7969000000001,145.41,0.15258
700,-46.7969000000001,229.92,0.24126
701,-45.7969000000001,174.9,0.18352
702,-44.7969000000001,447,0.46905
703,-43.7969000000001,390.27,0.40951
704,-42.7969000000001,233.79,0.24532
705,-41.7969000000001,394.49,0.41395
706,-40.7969000000001,960.86,1.00825
707,-39.7969000000001,819.84,0.86027
708,-38.7969000000001,422.88,0.44373
709,-37.7969000000001,792.71,0.8318
710,-36.7969000000001,698.74,0.7332
711,-35.7969000000001,575.98,0.60439
712,-34.7969000000001,504.25,0.52912
713,-33.7969000000001,298.56,0.31329
714,-32.7969000000001,88.26,0.09261
715,-31.7969000000001,379.25,0.39796
716,-30.7969000000001,642.45,0.67414
717,-29.7969000000001,986.81,1.03548
718,-28.7969000000001,353.4,0.37083
719,-27.7969000000001,675.19,0.70848
720,-26.7969000000001,789.21,0.82813
721,-25.7969000000001,258.68,0.27143
722,-24.7969000000001,264.8,0.27786
723,-23.7969000000001,452.69,0.47502
724,-22.7969000000001,330.93,0.34725
725,-21.7969000000001,159.11,0.16696
726,-20.7969000000001,120.02,0.12594
727,-19.7969000000001,119.02,0.12489
728,-18.7969000000001,30.61,0.03212
729,-17.7969000000001,189.84,0.1992
730,-16.7969000000001,165.7,0.17388
731,-15.7969000000001,273.64,0.28714
732,-14.7969000000001,302.65,0.31758
733,-13.7969000000001,212.85,0.22335
734,-12.7969000000001,88.23,0.09258
735,-11.7969000000001,114.02,0.11964
736,-10.7969000000001,178.22,0.18701
737,-9.79690000000005,284.19,0.29821
738,-8.79690000000005,351.07,0.36838
739,-7.79690000000005,133.06,0.13962
740,-6.79690000000005,349.01,0.36622
741,-5.79690000000005,533.5,0.55981
742,-4.79690000000005,424.6,0.44555
743,-3.79690000000005,331.31,0.34765
744,-2.79690000000005,225.82,0.23695
745,-1.79690000000005,200.06,0.20993
746,-0.796900000000051,2077.51,2.17997
747,0.203099999999949,10832.01,11.36622
748,1.20309999999995,16586.31,17.40431
749,2.20309999999995,14892.43,15.62689
750,3.20309999999995,11485.37,12.05181
751,4.20309999999995,15450.04,16.21201
752,5.20309999999995,10109.86,10.60846
753,6.20309999999995,2944.49,3.0897
754,7.20309999999995,2781.42,2.91859
755,8.20309999999995,2412.92,2.53192
756,9.20309999999995,4018.39,4.21657
757,10.2030999999999,3219.32,3.37809
758,11.2030999999999,2415.4,2.53452
759,12.2030999999999,1643.47,1.72452
760,13.2030999999999,999.93,1.04924
761,14.2030999999999,5732.9,6.01563
762,15.2030999999999,7823.19,8.20901
763,16.2030999999999,782.65,0.82125
764,17.2030999999999,5772.37,6.05705
765,18.2030999999999,4363.13,4.57831
766,19.2030999999999,6018.75,6.31559
767,20.2030999999999,6956.47,7.29955
768,21.2030999999999,5727.26,6.00972
769,22.2030999999999,5930.48,6.22295
770,23.2030999999999,14438.64,15.15072
771,24.2030999999999,12055.42,12.64997
772,25.2030999999999,3765.68,3.95139
773,26.2030999999999,12375.44,12.98577
774,27.2030999999999,12664.08,13.28864
775,28.2030999999999,10579.31,11.10106
776,29.2030999999999,9650.85,10.12681
777,30.2030999999999,5136.71,5.39004
778,31.2030999999999,1809.86,1.89912
779,32.2030999999999,2913.88,3.05759
780,33.2030999999999,4199.04,4.40613
781,34.2030999999999,6555.18,6.87846
782,35.2030999999999,4463.74,4.68389
783,36.2030999999999,3589.82,3.76686
784,37.2030999999999,7485.48,7.85465
785,38.2030999999999,3417.27,3.5858
786,39.2030999999999,4220.27,4.4284
787,40.2030999999999,4082.88,4.28424
788,41.2030999999999,1991.6,2.08982
789,42.2030999999999,1382.96,1.45117
790,43.2030999999999,686.01,0.71984
791,44.2030999999999,791.98,0.83104
792,45.2030999999999,245.33,0.25743
793,46.2030999999999,972.93,1.02091
794,47.2030999999999,1616.12,1.69583
795,48.2030999999999,1382.11,1.45027
796,49.2030999999999,1371.71,1.43936
797,50.2030999999999,789.44,0.82837
798,51.2030999999999,395.51,0.41501
799,52.2030999999999,655.81,0.68815
800,53.2030999999999,437.96,0.45956
801,54.2030999999999,441.39,0.46316
802,55.2030999999999,565.24,0.59312
803,56.2030999999999,938.32,0.9846
804,57.2030999999999,1728.62,1.81387
805,58.2030999999999,2150.57,2.25663
806,59.2030999999999,1354.79,1.42161
807,60.2030999999999,1413.04,1.48273
808,61.2030999999999,1020.64,1.07098
809,62.2030999999999,1609.46,1.68884
810,63.2030999999999,3919.67,4.11298
811,64.2030999999999,4177.63,4.38367
812,65.2030999999999,1499.65,1.57361
813,66.2030999999999,1524.56,1.59975
814,67.2030999999999,1440.93,1.51199
815,68.2030999999999,1170.31,1.22803
816,69.2030999999999,1818.21,1.90788
817,70.2030999999999,779.54,0.81799
818,71.2030999999999,387.03,0.40612
819,72.2030999999999,994.61,1.04367
820,73.2030999999999,1306.04,1.37045
821,74.2030999999999,846.66,0.88842
822,75.2030999999999,359.92,0.37767
823,76.2030999999999,266.06,0.27918
824,77.2030999999999,244.99,0.25707
825,78.2030999999999,479.12,0.50275
826,79.2030999999999,657.02,0.68942
827,80.2030999999999,576.28,0.6047
828,81.2030999999999,440,0.4617
829,82.2030999999999,614.43,0.64473
830,83.2030999999999,701.9,0.73651
831,84.2030999999999,380.18,0.39893
832,85.2030999999999,208.21,0.21848
833,86.2030999999999,640.64,0.67224
834,87.2030999999999,1026.29,1.07691
835,88.2030999999999,663.73,0.69646
836,89.2030999999999,646.37,0.67825
837,90.2030999999999,737.24,0.7736
838,91.2030999999999,453.4,0.47576
839,92.2030999999999,502.06,0.52682
840,93.2030999999999,635.36,0.66669
841,94.2030999999999,811.8,0.85183
842,95.2030999999999,707.53,0.74242
843,96.2030999999999,520.44,0.54611
844,97.2030999999999,1005.61,1.0552
845,98.2030999999999,1025.46,1.07603
