sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,224.08,0.23662
697,-49.2969000000001,545.25,0.57576
698,-48.2969000000001,309.01,0.3263
699,-47.2969000000001,244.98,0.25869
700,-46.2969000000001,332.2,0.35079
701,-45.2969000000001,170.84,0.1804
702,-44.2969000000001,221.14,0.23352
703,-43.2969000000001,171.96,0.18158
704,-42.2969000000001,139.82,0.14764
705,-41.2969000000001,811.31,0.85672
706,-40.2969000000001,1035.59,1.09355
707,-39.2969000000001,387.2,0.40887
708,-38.2969000000001,519.43,0.5485
709,-37.2969000000001,774.67,0.81802
710,-36.2969000000001,529.97,0.55964
711,-35.2969000000001,503.93,0.53213
712,-34.2969000000001,595.51,0.62884
713,-33.2969000000001,357.61,0.37763
714,-32.2969000000001,271.44,0.28663
715,-31.2969000000001,346.6,0.366
716,-30.2969000000001,630.28,0.66555
717,-29.2969000000001,692.48,0.73124
718,-28.2969000000001,599.11,0.63264
719,-27.2969000000001,916.26,0.96754
720,-26.2969000000001,569.38,0.60125
721,-25.2969000000001,418.25,0.44165
722,-24.2969000000001,352.03,0.37173
723,-23.2969000000001,89.99,0.09503
724,-22.2969000000001,45.97,0.04854
725,-21.2969000000001,216.12,0.22821
726,-20.2969000000001,394.85,0.41695
727,-19.2969000000001,301.53,0.31841
728,-18.2969000000001,259.59,0.27411
729,-17.2969000000001,310.52,0.3279
730,-16.2969000000001,176.17,0.18603
731,-15.2969000000001,70.24,0.07417
732,-14.2969000000001,51.4,0.05428
733,-13.2969000000001,100.42,0.10604
734,-12.2969000000001,225.08,0.23768
735,-11.2969000000001,266.29,0.2812
736,-10.2969000000001,179.21,0.18924
737,-9.29690000000005,224.76,0.23734
738,-8.29690000000005,266.58,0.2815
739,-7.29690000000005,210.01,0.22177
740,-6.29690000000005,367.59,0.38816
741,-5.29690000000005,359.66,0.37979
742,-4.29690000000005,121.2,0.12799
743,-3.29690000000005,59.82,0.06316
744,-2.29690000000005,244.99,0.2587
745,-1.29690000000005,722.38,0.76281
746,-0.296900000000051,5643.22,5.95905
747,0.703099999999949,15010.51,15.85059
748,1.70309999999995,16763.01,17.70118
749,2.70309999999995,12880.62,13.6015
750,3.70309999999995,13855.65,14.6311
751,4.70309999999995,14022.09,14.80686
752,5.70309999999995,5236.13,5.52918
753,6.70309999999995,4295.52,4.53592
754,7.70309999999995,2677.95,2.82782
755,8.70309999999995,2204.53,2.32791
756,9.70309999999995,4976.06,5.25455
757,10.7030999999999,4805.24,5.07417
758,11.7030999999999,2977.62,3.14426
759,12.7030999999999,1627.66,1.71875
760,13.7030999999999,2811.74,2.9691
761,14.7030999999999,8278.15,8.74144
762,15.7030999999999,4465.17,4.71507
763,16.7030999999999,3213.32,3.39315
764,17.7030999999999,5684.51,6.00265
765,18.7030999999999,3878.98,4.09607
766,19.7030999999999,7009.29,7.40158
767,20.7030999999999,5733.95,6.05485
768,21.7030999999999,1373.73,1.45061
769,22.7030999999999,11028.98,11.64623
770,23.7030999999999,16015.1,16.91141
771,24.7030999999999,6616.32,6.98661
772,25.7030999999999,8966.24,9.46804
773,26.7030999999999,13576.57,14.3364
774,27.7030999999999,9877.57,10.43038
775,28.7030999999999,8963.11,9.46474
776,29.7030999999999,9808.06,10.35698
777,30.7030999999999,5535.76,5.84558
778,31.7030999999999,2222.83,2.34723
779,32.7030999999999,1833.82,1.93645
780,33.7030999999999,4726.3,4.99081
781,34.7030999999999,4427.36,4.67514
782,35.7030999999999,2060.8,2.17613
783,36.7030999999999,7251.76,7.65762
784,37.7030999999999,5349.26,5.64864
785,38.7030999999999,3211.01,3.39072
786,39.7030999999999,5559.27,5.8704
787,40.7030999999999,2926.4,3.09018
788,41.7030999999999,624.54,0.65949
789,42.7030999999999,656.69,0.69344
790,43.7030999999999,1822.49,1.92449
791,44.7030999999999,1816.39,1.91804
792,45.7030999999999,686.56,0.72499
793,46.7030999999999,770.27,0.81338
794,47.7030999999999,1386.73,1.46434
795,48.7030999999999,1184.68,1.25098
796,49.7030999999999,1259.85,1.33036
797,50.7030999999999,1140.32,1.20414
798,51.7030999999999,1337.43,1.41228
799,52.7030999999999,1014.98,1.07179
800,53.7030999999999,310.46,0.32783
801,54.7030999999999,451.44,0.47671
802,55.7030999999999,393.86,0.4159
803,56.7030999999999,391.08,0.41296
804,57.7030999999999,1085.22,1.14596
805,58.7030999999999,1443.61,1.5244
806,59.7030999999999,1410.34,1.48928
807,60.7030999999999,1424.9,1.50465
808,61.7030999999999,483.4,0.51045
809,62.7030999999999,1928.73,2.03667
810,63.7030999999999,3029.53,3.19908
811,64.7030999999999,2448.34,2.58536
812,65.7030999999999,842.08,0.88921
813,66.7030999999999,559.67,0.59099
814,67.7030999999999,271.69,0.2869
815,68.7030999999999,1120.98,1.18372
816,69.7030999999999,858.21,0.90624
817,70.7030999999999,569.69,0.60157
818,71.7030999999999,672.01,0.70963
819,72.7030999999999,1309.4,1.38268
820,73.7030999999999,1400.28,1.47865
821,74.7030999999999,862.25,0.91051
822,75.7030999999999,620.5,0.65523
823,76.7030999999999,323.04,0.34112
824,77.7030999999999,310.89,0.32828
825,78.7030999999999,213.06,0.22499
826,79.7030999999999,295.84,0.3124
827,80.7030999999999,556.54,0.58769
828,81.7030999999999,1060.36,1.1197
829,82.7030999999999,789.49,0.83367
830,83.7030999999999,505.4,0.53368
831,84.7030999999999,496.5,0.52429
832,85.7030999999999,363.03,0.38335
833,86.7030999999999,948.97,1.00208
834,87.7030999999999,1088.04,1.14893
835,88.7030999999999,211.47,0.22331
836,89.7030999999999,840.1,0.88711
837,90.7030999999999,919.56,0.97103
838,91.7030999999999,779.36,0.82297
839,92.7030999999999,820.89,0.86683
840,93.7030999999999,792.19,0.83652
841,94.7030999999999,934.01,0.98628
842,95.7030999999999,487.45,0.51473
843,96.7030999999999,792.69,0.83705
844,97.7030999999999,1142.86,1.20682
845,98.7030999999999,999.71,1.05566
