sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9219000000001,262.46,0.27482
697,-49.9219000000001,243.05,0.2545
698,-48.9219000000001,507.5,0.53141
699,-47.9219000000001,123.24,0.12905
700,-46.9219000000001,443.25,0.46414
701,-45.9219000000001,429.64,0.44989
702,-44.9219000000001,159.18,0.16668
703,-43.9219000000001,120.34,0.12601
704,-42.9219000000001,182.15,0.19073
705,-41.9219000000001,518.54,0.54297
706,-40.9219000000001,1071.06,1.12153
707,-39.9219000000001,926.5,0.97016
708,-38.9219000000001,62.65,0.0656
709,-37.9219000000001,797.08,0.83464
710,-36.9219000000001,790.2,0.82744
711,-35.9219000000001,680.13,0.71218
712,-34.9219000000001,685.27,0.71756
713,-33.9219000000001,353.06,0.36969
714,-32.9219000000001,143.21,0.14996
715,-31.9219000000001,46.84,0.04905
716,-30.9219000000001,506.69,0.53057
717,-29.9219000000001,932.88,0.97684
718,-28.9219000000001,417.85,0.43754
719,-27.9219000000001,634.3,0.66419
720,-26.9219000000001,836.85,0.87628
721,-25.9219000000001,394.14,0.41271
722,-24.9219000000001,629.05,0.65869
723,-23.9219000000001,307.61,0.3221
724,-22.9219000000001,36.69,0.03842
725,-21.9219000000001,2.24,0.00234
726,-20.9219000000001,169.67,0.17767
727,-19.9219000000001,324.42,0.33971
728,-18.9219000000001,300.95,0.31513
729,-17.9219000000001,245.96,0.25755
730,-16.9219000000001,210.24,0.22014
731,-15.9219000000001,101.65,0.10644
732,-14.9219000000001,122.15,0.1279
733,-13.9219000000001,212,0.22199
734,-12.9219000000001,294.02,0.30787
735,-11.9219000000001,235.28,0.24637
736,-10.9219000000001,165.7,0.17351
737,-9.92190000000005,249.07,0.26081
738,-8.92190000000005,455.24,0.47669
739,-7.92190000000005,389.29,0.40763
740,-6.92190000000005,321.14,0.33627
741,-5.92190000000005,484.26,0.50708
742,-4.92190000000005,307.8,0.3223
743,-3.92190000000005,132.52,0.13876
744,-2.92190000000005,38.21,0.04001
745,-1.92190000000005,517.36,0.54173
746,-0.921900000000051,1870.37,1.9585
747,0.0780999999999494,9864.05,10.32885
748,1.07809999999995,16706.85,17.49409
749,2.07809999999995,15705.68,16.44573
750,3.07809999999995,11626.33,12.17417
751,4.07809999999995,14837.12,15.53625
752,5.07809999999995,10968.61,11.48546
753,6.07809999999995,4381.37,4.58782
754,7.07809999999995,4439.12,4.64829
755,8.07809999999995,407.45,0.42665
756,9.07809999999995,1617.13,1.69333
757,10.0780999999999,1356.73,1.42066
758,11.0780999999999,1919.68,2.01013
759,12.0780999999999,2537.81,2.65739
760,13.0780999999999,1175.78,1.23119
761,14.0780999999999,5100.37,5.3407
762,15.0780999999999,7980.46,8.3565
763,16.0780999999999,1153.64,1.208
764,17.0780999999999,6531.5,6.83926
765,18.0780999999999,6007.73,6.29082
766,19.0780999999999,5708.98,5.97799
767,20.0780999999999,5432.96,5.68897
768,21.0780999999999,2788.78,2.92018
769,22.0780999999999,7516.93,7.87113
770,23.0780999999999,16320.58,17.08962
771,24.0780999999999,14826.05,15.52466
772,25.0780999999999,1478.3,1.54796
773,26.0780999999999,12921.55,13.53042
774,27.0780999999999,12974.02,13.58536
775,28.0780999999999,9879.83,10.34537
776,29.0780999999999,9893.38,10.35956
777,30.0780999999999,6575.77,6.88562
778,31.0780999999999,2611.72,2.73479
779,32.0780999999999,3337.47,3.49473
780,33.0780999999999,2585.57,2.7074
781,34.0780999999999,5192.97,5.43766
782,35.0780999999999,5283.68,5.53265
783,36.0780999999999,2634.16,2.75829
784,37.0780999999999,5066.94,5.3057
785,38.0780999999999,2089.7,2.18817
786,39.0780999999999,5386.74,5.64057
787,40.0780999999999,3792.68,3.97139
788,41.0780999999999,536.66,0.56195
789,42.0780999999999,547.46,0.57326
790,43.0780999999999,909.78,0.95265
791,44.0780999999999,1553.67,1.62688
792,45.0780999999999,1309.51,1.37121
793,46.0780999999999,630.45,0.66016
794,47.0780999999999,1610.01,1.68587
795,48.0780999999999,2220.56,2.3252
796,49.0780999999999,1893.05,1.98225
797,50.0780999999999,1253.25,1.31231
798,51.0780999999999,1070.41,1.12085
799,52.0780999999999,681.34,0.71344
800,53.0780999999999,625.22,0.65468
801,54.0780999999999,113.03,0.11836
802,55.0780999999999,937.8,0.98198
803,56.0780999999999,901.11,0.94357
804,57.0780999999999,1034.14,1.08287
805,58.0780999999999,2102.78,2.20186
806,59.0780999999999,1419.32,1.4862
807,60.0780999999999,1287.05,1.34769
808,61.0780999999999,893,0.93508
809,62.0780999999999,2638.44,2.76277
810,63.0780999999999,6031.17,6.31536
811,64.0780999999999,5609.99,5.87433
812,65.0780999999999,1784.68,1.86877
813,66.0780999999999,1548.77,1.62175
814,67.0780999999999,1310.2,1.37193
815,68.0780999999999,2114.14,2.21376
816,69.0780999999999,3241.54,3.39429
817,70.0780999999999,483.26,0.50603
818,71.0780999999999,1671.3,1.75005
819,72.0780999999999,811.6,0.84985
820,73.0780999999999,1018,1.06597
821,74.0780999999999,967.79,1.01339
822,75.0780999999999,468.36,0.49043
823,76.0780999999999,131.93,0.13814
824,77.0780999999999,109.37,0.11452
825,78.0780999999999,193.4,0.20252
826,79.0780999999999,473.78,0.49611
827,80.0780999999999,514.37,0.53861
828,81.0780999999999,764.35,0.80036
829,82.0780999999999,745.7,0.78084
830,83.0780999999999,491.01,0.51415
831,84.0780999999999,207.94,0.21773
832,85.0780999999999,322.26,0.33745
833,86.0780999999999,355.12,0.37186
834,87.0780999999999,1051.03,1.10055
835,88.0780999999999,886.68,0.92846
836,89.0780999999999,194.54,0.2037
837,90.0780999999999,908.93,0.95176
838,91.0780999999999,708.31,0.74168
839,92.0780999999999,420.83,0.44066
840,93.0780999999999,396.92,0.41562
841,94.0780999999999,949.01,0.99373
842,95.0780999999999,1276.68,1.33683
843,96.0780999999999,761.01,0.79686
844,97.0780999999999,1073.79,1.12439
845,98.0780999999999,1324.19,1.38659
