sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,153.17,0.16277
697,-49.4844000000001,637.76,0.67775
698,-48.4844000000001,785.75,0.83502
699,-47.4844000000001,209.61,0.22275
700,-46.4844000000001,111.89,0.11891
701,-45.4844000000001,345.28,0.36693
702,-44.4844000000001,522.9,0.55569
703,-43.4844000000001,304.58,0.32368
704,-42.4844000000001,123.02,0.13073
705,-41.4844000000001,805.66,0.85618
706,-40.4844000000001,1019.23,1.08314
707,-39.4844000000001,772.17,0.82058
708,-38.4844000000001,466.44,0.49568
709,-37.4844000000001,854.45,0.90802
710,-36.4844000000001,717.75,0.76276
711,-35.4844000000001,605.78,0.64376
712,-34.4844000000001,519.7,0.55228
713,-33.4844000000001,346.35,0.36807
714,-32.4844000000001,351.16,0.37318
715,-31.4844000000001,656.22,0.69736
716,-30.4844000000001,834.08,0.88638
717,-29.4844000000001,796.31,0.84624
718,-28.4844000000001,183.98,0.19552
719,-27.4844000000001,724.21,0.76962
720,-26.4844000000001,348.37,0.37021
721,-25.4844000000001,354.8,0.37704
722,-24.4844000000001,444.15,0.472
723,-23.4844000000001,200.38,0.21295
724,-22.4844000000001,191.64,0.20365
725,-21.4844000000001,98.88,0.10508
726,-20.4844000000001,274.12,0.2913
727,-19.4844000000001,266.32,0.28302
728,-18.4844000000001,57.31,0.06091
729,-17.4844000000001,39.01,0.04146
730,-16.4844000000001,197.2,0.20957
731,-15.4844000000001,178.53,0.18972
732,-14.4844000000001,130.83,0.13904
733,-13.4844000000001,162.25,0.17242
734,-12.4844000000001,171.3,0.18204
735,-11.4844000000001,71.06,0.07552
736,-10.4844000000001,172.9,0.18375
737,-9.48440000000005,380.22,0.40406
738,-8.48440000000005,492.2,0.52306
739,-7.48440000000005,230.2,0.24464
740,-6.48440000000005,284.82,0.30268
741,-5.48440000000005,425.33,0.452
742,-4.48440000000005,338.64,0.35987
743,-3.48440000000005,320.65,0.34076
744,-2.48440000000005,83.55,0.08878
745,-1.48440000000005,300.22,0.31904
746,-0.484400000000051,3562.3,3.78566
747,0.515599999999949,13145.67,13.96989
748,1.51559999999995,16439.32,17.47005
749,2.51559999999995,12740.52,13.53934
750,3.51559999999995,10174.4,10.81233
751,4.51559999999995,14491.16,15.39974
752,5.51559999999995,7579.98,8.05524
753,6.51559999999995,6612.99,7.02762
754,7.51559999999995,4273.14,4.54107
755,8.51559999999995,502.01,0.53348
756,9.51559999999995,1099.32,1.16825
757,10.5155999999999,500.95,0.53236
758,11.5155999999999,2856.6,3.03571
759,12.5155999999999,3545.85,3.76817
760,13.5155999999999,1205.14,1.2807
761,14.5155999999999,8173.98,8.68648
762,15.5155999999999,8224.99,8.74069
763,16.5155999999999,310.39,0.32985
764,17.5155999999999,3742.65,3.97731
765,18.5155999999999,4383.79,4.65865
766,19.5155999999999,8362.97,8.88733
767,20.5155999999999,4182.75,4.445
768,21.5155999999999,4331.91,4.60351
769,22.5155999999999,14015.66,14.89444
770,23.5155999999999,16668.77,17.71388
771,24.5155999999999,11126.28,11.82389
772,25.5155999999999,6111.78,6.49498
773,26.5155999999999,13685.53,14.5436
774,27.5155999999999,11012.13,11.70258
775,28.5155999999999,8862.36,9.41802
776,29.5155999999999,9022.76,9.58848
777,30.5155999999999,4733.85,5.03066
778,31.5155999999999,841.11,0.89385
779,32.5155999999999,1031.15,1.0958
780,33.5155999999999,4360.45,4.63384
781,34.5155999999999,5593.75,5.94447
782,35.5155999999999,1088.59,1.15684
783,36.5155999999999,3990.7,4.24091
784,37.5155999999999,3718.56,3.95171
785,38.5155999999999,3626.02,3.85337
786,39.5155999999999,5093.14,5.41248
787,40.5155999999999,2763.09,2.93634
788,41.5155999999999,907.16,0.96404
789,42.5155999999999,627.01,0.66632
790,43.5155999999999,1059.62,1.12606
791,44.5155999999999,1417.89,1.50679
