sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,91.92,0.09769
702,-49.3280999999999,445.62,0.47356
703,-48.3280999999999,436.48,0.46385
704,-47.3280999999999,270.99,0.28798
705,-46.3280999999999,608.97,0.64716
706,-45.3280999999999,400.45,0.42556
707,-44.3280999999999,364.56,0.38742
708,-43.3280999999999,335.39,0.35641
709,-42.3280999999999,172.25,0.18305
710,-41.3280999999999,610.23,0.64849
711,-40.3280999999999,943.14,1.00228
712,-39.3280999999999,446.43,0.47442
713,-38.3280999999999,654.22,0.69524
714,-37.3280999999999,803.2,0.85356
715,-36.3280999999999,580.08,0.61645
716,-35.3280999999999,688.72,0.7319
717,-34.3280999999999,763.02,0.81086
718,-33.3280999999999,424.13,0.45073
719,-32.3280999999999,296.22,0.31479
720,-31.3280999999999,559.9,0.59501
721,-30.3280999999999,1105.81,1.17514
722,-29.3280999999999,1086.82,1.15497
723,-28.3280999999999,374.72,0.39822
724,-27.3280999999999,675.27,0.71761
725,-26.3280999999999,426.2,0.45292
726,-25.3280999999999,379.12,0.40289
727,-24.3280999999999,216.91,0.23051
728,-23.3280999999999,192.57,0.20465
729,-22.3280999999999,254.59,0.27056
730,-21.3280999999999,457.22,0.48589
731,-20.3280999999999,426.17,0.4529
732,-19.3280999999999,448.56,0.47668
733,-18.3280999999999,196.84,0.20918
734,-17.3280999999999,96.03,0.10205
735,-16.3280999999999,52.95,0.05627
736,-15.3280999999999,113,0.12009
737,-14.3280999999999,141.23,0.15008
738,-13.3280999999999,280.4,0.29798
739,-12.3280999999999,333.65,0.35457
740,-11.3280999999999,277.51,0.29491
741,-10.3280999999999,104.09,0.11061
742,-9.32809999999995,263.9,0.28044
743,-8.32809999999995,368.92,0.39205
744,-7.32809999999995,268.13,0.28494
745,-6.32809999999995,200.02,0.21257
746,-5.32809999999995,256.85,0.27295
747,-4.32809999999995,192.44,0.20451
748,-3.32809999999995,190.65,0.2026
749,-2.32809999999995,16.55,0.01759
750,-1.32809999999995,518.61,0.55113
751,-0.328099999999949,4777.21,5.07673
752,0.671900000000051,14307.98,15.20508
753,1.67190000000005,16414.96,17.44417
754,2.67190000000005,11959.14,12.70897
755,3.67190000000005,12760.09,13.56014
756,4.67190000000005,13954.42,14.82936
757,5.67190000000005,5468.92,5.81182
758,6.67190000000005,3403.5,3.61689
759,7.67190000000005,2044.11,2.17227
760,8.67190000000005,1997.87,2.12313
761,9.67190000000005,7162.02,7.61108
762,10.6719000000001,9277.92,9.85964
763,11.6719000000001,3398.58,3.61166
764,12.6719000000001,2389.07,2.53887
765,13.6719000000001,329.77,0.35045
766,14.6719000000001,6439.8,6.84357
767,15.6719000000001,5612.79,5.96471
768,16.6719000000001,3762.7,3.99862
769,17.6719000000001,9576.73,10.17719
770,18.6719000000001,5583.21,5.93327
771,19.6719000000001,6490.84,6.89781
772,20.6719000000001,5390.34,5.72831
773,21.6719000000001,2471.08,2.62601
774,22.6719000000001,9768.6,10.38109
775,23.6719000000001,16039.7,17.04537
776,24.6719000000001,8371.59,8.89648
777,25.6719000000001,8561.54,9.09834
778,26.6719000000001,12750.19,13.54962
779,27.6719000000001,8087.02,8.59407
780,28.6719000000001,10057,10.68756
781,29.6719000000001,10686.62,11.35666
782,30.6719000000001,4990.9,5.30383
783,31.6719000000001,2156.57,2.29178
784,32.6719000000001,1423.22,1.51245
785,33.6719000000001,6277.87,6.67149
786,34.6719000000001,8114.29,8.62305
787,35.6719000000001,2280.06,2.42301
788,36.6719000000001,5616.96,5.96914
789,37.6719000000001,6119.93,6.50365
790,38.6719000000001,2380.79,2.53007
791,39.6719000000001,2951.93,3.13701
792,40.6719000000001,1515.61,1.61064
793,41.6719000000001,280.86,0.29847
794,42.6719000000001,1438.79,1.529
795,43.6719000000001,2581.29,2.74313
796,44.6719000000001,2789.81,2.96473
797,45.6719000000001,928.19,0.98638
798,46.6719000000001,910.74,0.96784
799,47.6719000000001,1621.28,1.72293
800,48.6719000000001,955.01,1.01489
801,49.6719000000001,655.21,0.69629
802,50.6719000000001,1442,1.53242
803,51.6719000000001,2081.65,2.21217
804,52.6719000000001,1328.7,1.41201
805,53.6719000000001,542.93,0.57697
806,54.6719000000001,470.24,0.49972
807,55.6719000000001,252.77,0.26862
808,56.6719000000001,140.25,0.14904
809,57.6719000000001,334.91,0.35591
810,58.6719000000001,478.9,0.50893
811,59.6719000000001,272.52,0.28961
812,60.6719000000001,946.14,1.00546
813,61.6719000000001,804.97,0.85544
814,62.6719000000001,1222.11,1.29873
815,63.6719000000001,2278.52,2.42138
816,64.6719000000001,1834.3,1.94931
817,65.6719000000001,485.83,0.51629
818,66.6719000000001,595.19,0.63251
819,67.6719000000001,807.97,0.85863
820,68.6719000000001,1191.34,1.26603
821,69.6719000000001,845,0.89798
822,70.6719000000001,763.7,0.81158
823,71.6719000000001,337.2,0.35834
824,72.6719000000001,1055.59,1.12177
825,73.6719000000001,1285.15,1.36572
826,74.6719000000001,1030.3,1.0949
827,75.6719000000001,541.2,0.57513
828,76.6719000000001,356.53,0.37888
829,77.6719000000001,331.35,0.35213
830,78.6719000000001,334.12,0.35507
831,79.6719000000001,244.09,0.2594
832,80.6719000000001,298.43,0.31714
833,81.6719000000001,725.82,0.77133
834,82.6719000000001,924.98,0.98297
835,83.6719000000001,691.49,0.73484
836,84.6719000000001,611.85,0.65022
837,85.6719000000001,331.61,0.3524
838,86.6719000000001,652.01,0.69289
839,87.6719000000001,932.53,0.991
840,88.6719000000001,530.5,0.56377
841,89.6719000000001,870.51,0.92509
842,90.6719000000001,914.57,0.97191
843,91.6719000000001,670.48,0.71252
844,92.6719000000001,814.32,0.86537
845,93.6719000000001,765.48,0.81347
846,94.6719000000001,923.14,0.98102
847,95.6719000000001,806.62,0.8572
848,96.6719000000001,743.45,0.79007
849,97.6719000000001,962.71,1.02307
850,98.6719000000001,696.96,0.74066
