sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,260.32,0.25698
703,-49.4219000000001,633.79,0.62566
704,-48.4219000000001,558.32,0.55116
705,-47.4219000000001,125.6,0.12399
706,-46.4219000000001,461.07,0.45515
707,-45.4219000000001,298.72,0.29489
708,-44.4219000000001,262.55,0.25918
709,-43.4219000000001,124.02,0.12242
710,-42.4219000000001,353.02,0.34849
711,-41.4219000000001,962.35,0.95
712,-40.4219000000001,1180.1,1.16495
713,-39.4219000000001,768.15,0.75829
714,-38.4219000000001,278.3,0.27473
715,-37.4219000000001,715.94,0.70675
716,-36.4219000000001,566.67,0.5594
717,-35.4219000000001,438.24,0.43261
718,-34.4219000000001,408.27,0.40303
719,-33.4219000000001,167.66,0.16551
720,-32.4219000000001,257.61,0.2543
721,-31.4219000000001,374.42,0.36961
722,-30.4219000000001,579.35,0.57191
723,-29.4219000000001,626.34,0.6183
724,-28.4219000000001,397.5,0.3924
725,-27.4219000000001,989.39,0.97669
726,-26.4219000000001,868.16,0.85702
727,-25.4219000000001,136.49,0.13474
728,-24.4219000000001,268.34,0.26489
729,-23.4219000000001,212.13,0.20941
730,-22.4219000000001,175.39,0.17313
731,-21.4219000000001,68.26,0.06739
732,-20.4219000000001,115.52,0.11404
733,-19.4219000000001,101.32,0.10002
734,-18.4219000000001,257.13,0.25383
735,-17.4219000000001,367.16,0.36245
736,-16.4219000000001,306.55,0.30261
737,-15.4219000000001,162.78,0.16069
738,-14.4219000000001,140.03,0.13824
739,-13.4219000000001,48.83,0.0482
740,-12.4219000000001,178.44,0.17615
741,-11.4219000000001,251.85,0.24862
742,-10.4219000000001,205.27,0.20264
743,-9.42190000000005,266.03,0.26262
744,-8.42190000000005,408.73,0.40348
745,-7.42190000000005,157.26,0.15524
746,-6.42190000000005,454.61,0.44878
747,-5.42190000000005,572.99,0.56563
748,-4.42190000000005,270.21,0.26674
749,-3.42190000000005,211.74,0.20902
750,-2.42190000000005,309.18,0.30522
751,-1.42190000000005,684.35,0.67557
752,-0.421900000000051,4470.01,4.41264
753,0.578099999999949,14627.26,14.43955
754,1.57809999999995,17836.95,17.60805
755,2.57809999999995,14302.54,14.11899
756,3.57809999999995,13700.06,13.52424
757,4.57809999999995,16081.23,15.87486
758,5.57809999999995,8580.49,8.47038
759,6.57809999999995,3923.47,3.87312
760,7.57809999999995,1694.3,1.67256
761,8.57809999999995,1737.62,1.71532
762,9.57809999999995,1569.17,1.54904
763,10.5780999999999,1454.71,1.43605
764,11.5780999999999,2973.59,2.93543
765,12.5780999999999,2072.64,2.04604
766,13.5780999999999,2418.77,2.38773
767,14.5780999999999,8178.72,8.07376
768,15.5780999999999,5916.03,5.84011
769,16.5780999999999,2974.49,2.93632
770,17.5780999999999,8821.67,8.70846
771,18.5780999999999,7336.1,7.24196
772,19.5780999999999,8409.86,8.30193
773,20.5780999999999,4462.59,4.40532
774,21.5780999999999,4565.2,4.50661
775,22.5780999999999,13962.87,13.78368
776,23.5780999999999,17777.16,17.54902
777,24.5780999999999,10636.24,10.49975
778,25.5780999999999,6505.38,6.4219
779,26.5780999999999,13568.97,13.39483
780,27.5780999999999,10411.21,10.2776
781,28.5780999999999,9138.4,9.02112
782,29.5780999999999,9455.11,9.33377
783,30.5780999999999,4070.83,4.01859
784,31.5780999999999,2150.18,2.12259
785,32.5780999999999,2019.53,1.99361
786,33.5780999999999,3370.14,3.32689
787,34.5780999999999,5898.02,5.82232
788,35.5780999999999,3925.65,3.87527
789,36.5780999999999,5547.53,5.47633
790,37.5780999999999,4744.69,4.6838
791,38.5780999999999,2993.23,2.95482
792,39.5780999999999,5501.61,5.43101
793,40.5780999999999,2752.84,2.71752
794,41.5780999999999,493.96,0.48762
795,42.5780999999999,881.61,0.8703
796,43.5780999999999,1155.3,1.14047
797,44.5780999999999,913.62,0.90189
798,45.5780999999999,560.53,0.55334
799,46.5780999999999,1326.83,1.30981
800,47.5780999999999,2478.97,2.44716
801,48.5780999999999,2441.41,2.41008
802,49.5780999999999,1403.33,1.38532
803,50.5780999999999,1111.12,1.09686
804,51.5780999999999,1260.19,1.24402
805,52.5780999999999,170.99,0.16879
806,53.5780999999999,736.96,0.7275
807,54.5780999999999,760.25,0.75049
808,55.5780999999999,1001.06,0.98822
809,56.5780999999999,484.83,0.4786
810,57.5780999999999,1874.89,1.85083
811,58.5780999999999,2206.98,2.17866
812,59.5780999999999,772.01,0.7621
813,60.5780999999999,1403,1.385
814,61.5780999999999,720.65,0.7114
815,62.5780999999999,4199.98,4.14608
816,63.5780999999999,6279,6.19842
817,64.5780999999999,4338.35,4.28267
818,65.5780999999999,1386.47,1.36867
819,66.5780999999999,2249.13,2.22026
820,67.5780999999999,1194.22,1.1789
821,68.5780999999999,2947.86,2.91003
822,69.5780999999999,2615.69,2.58212
823,70.5780999999999,892.76,0.88131
824,71.5780999999999,1939.05,1.91416
825,72.5780999999999,727,0.71767
826,73.5780999999999,1370.31,1.35272
827,74.5780999999999,932.66,0.92069
828,75.5780999999999,465.01,0.45904
829,76.5780999999999,467.55,0.46155
830,77.5780999999999,319.48,0.31538
831,78.5780999999999,411.78,0.40649
832,79.5780999999999,834.96,0.82424
833,80.5780999999999,753.4,0.74373
834,81.5780999999999,957.61,0.94532
