sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5312,177.1,0.17483
699,-49.5312,623.26,0.61526
700,-48.5312,745.04,0.73548
701,-47.5312,247.27,0.24409
702,-46.5312,504.15,0.49768
703,-45.5312,364.94,0.36025
704,-44.5312,408.21,0.40297
705,-43.5312,256.01,0.25272
706,-42.5312,82.2,0.08115
707,-41.5312,741.71,0.73219
708,-40.5312,1058.55,1.04497
709,-39.5312,831.44,0.82077
710,-38.5312,303.82,0.29992
711,-37.5312,872.55,0.86135
712,-36.5312,708.31,0.69922
713,-35.5312,561.53,0.55432
714,-34.5312,456.45,0.45059
715,-33.5312,130.92,0.12924
716,-32.5312,178.4,0.17611
717,-31.5312,471.67,0.46561
718,-30.5312,666.2,0.65765
719,-29.5312,788.13,0.77802
720,-28.5312,71.7,0.07078
721,-27.5312,737.22,0.72776
722,-26.5312,783.67,0.77361
723,-25.5312,105.95,0.10459
724,-24.5312,298.04,0.29422
725,-23.5312,327.71,0.32351
726,-22.5312,232.23,0.22925
727,-21.5312,106.4,0.10504
728,-20.5312,118.53,0.11701
729,-19.5312,82.08,0.08103
730,-18.5312,47.41,0.0468
731,-17.5312,198.67,0.19612
732,-16.5312,301.53,0.29766
733,-15.5312,261.44,0.25809
734,-14.5312,342.62,0.33822
735,-13.5312,156.85,0.15483
736,-12.5312,79.61,0.07859
737,-11.5312,232.22,0.22924
738,-10.5312,290.17,0.28645
739,-9.53120000000001,236.22,0.23319
740,-8.53120000000001,502.45,0.496
741,-7.53120000000001,236.43,0.2334
742,-6.53120000000001,385.17,0.38023
743,-5.53120000000001,629.11,0.62103
744,-4.53120000000001,482.58,0.47639
745,-3.53120000000001,362.68,0.35803
746,-2.53120000000001,267.99,0.26455
747,-1.53120000000001,434.31,0.42874
748,-0.531200000000013,3124.23,3.08414
749,0.468799999999987,12932.33,12.76637
750,1.46879999999999,17578.21,17.35262
751,2.46879999999999,14950.54,14.75868
752,3.46879999999999,12662.41,12.49991
753,4.46879999999999,16307.9,16.09861
754,5.46879999999999,9861.85,9.73529
755,6.46879999999999,2893.04,2.85591
756,7.46879999999999,1921.84,1.89718
757,8.46879999999999,1666.57,1.64518
758,9.46879999999999,1997.03,1.9714
759,10.4688,1603.06,1.58249
760,11.4688,2801.8,2.76584
761,12.4688,2404.86,2.374
762,13.4688,1406.61,1.38855
763,14.4688,7275.92,7.18255
764,15.4688,7320.97,7.22702
765,16.4688,1485.77,1.4667
766,17.4688,8315.28,8.20857
767,18.4688,7040.18,6.94983
768,19.4688,8108.02,8.00397
769,20.4688,5465.98,5.39583
770,21.4688,3835.82,3.78659
771,22.4688,10751.19,10.61322
772,23.4688,17287.54,17.06569
773,24.4688,12484.89,12.32467
774,25.4688,5323.01,5.2547
775,26.4688,14909.79,14.71845
776,27.4688,13509.12,13.33575
777,28.4688,10684.1,10.54698
778,29.4688,9326.2,9.20651
779,30.4688,4531.48,4.47333
780,31.4688,2695.04,2.66045
781,32.4688,2474.6,2.44284
782,33.4688,3520.58,3.4754
783,34.4688,6213.49,6.13375
784,35.4688,4777.54,4.71623
785,36.4688,3874.1,3.82438
786,37.4688,4770.92,4.70969
787,38.4688,2168.02,2.1402
788,39.4688,5074.58,5.00945
789,40.4688,3503.44,3.45848
790,41.4688,692.79,0.6839
791,42.4688,869.69,0.85853
792,43.4688,1121.98,1.10758
793,44.4688,1153.45,1.13865
794,45.4688,525.04,0.5183
795,46.4688,736.49,0.72704
796,47.4688,2267.89,2.23879
797,48.4688,2642.47,2.60856
798,49.4688,2226.59,2.19801
799,50.4688,1350.74,1.33341
800,51.4688,1381,1.36327
801,52.4688,630.8,0.6227
802,53.4688,744.65,0.73509
803,54.4688,507.58,0.50106
804,55.4688,1179.95,1.1648
805,56.4688,897.61,0.88609
806,57.4688,1416.7,1.39852
807,58.4688,2442.45,2.41111
808,59.4688,1332.82,1.31572
809,60.4688,1300.4,1.28371
810,61.4688,96.77,0.09553
811,62.4688,3744.36,3.6963
812,63.4688,6452.63,6.36982
813,64.4688,4764.97,4.70382
814,65.4688,1350.9,1.33356
815,66.4688,2216.05,2.18762
816,67.4688,1189.64,1.17438
817,68.4688,2441.56,2.41022
818,69.4688,2933.4,2.89576
819,70.4688,441,0.43534
820,71.4688,1633.08,1.61212
821,72.4688,584.83,0.57732
822,73.4688,1154.43,1.13961
823,74.4688,1011.63,0.99865
824,75.4688,572.59,0.56524
825,76.4688,275.19,0.27166
826,77.4688,276.28,0.27273
827,78.4688,358.26,0.35367
828,79.4688,684.67,0.67588
829,80.4688,570.88,0.56355
830,81.4688,850.74,0.83982
831,82.4688,844.99,0.83415
832,83.4688,504.06,0.49759
833,84.4688,319.4,0.3153
834,85.4688,228.62,0.22568
835,86.4688,677.18,0.66849
836,87.4688,1184.8,1.1696
837,88.4688,791.84,0.78168
838,89.4688,575.5,0.56812
839,90.4688,1072.3,1.05853
840,91.4688,597.63,0.58996
841,92.4688,302.4,0.29852
842,93.4688,566.43,0.55916
843,94.4688,1179.7,1.16456
844,95.4688,1236.32,1.22046
845,96.4688,624.89,0.61687
846,97.4688,1330.23,1.31316
847,98.4688,1340.12,1.32292
