sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,165.87,0.1631
703,-49.7655999999999,355.11,0.34917
704,-48.7655999999999,441.32,0.43394
705,-47.7655999999999,167.2,0.16441
706,-46.7655999999999,578.25,0.56858
707,-45.7655999999999,371.43,0.36522
708,-44.7655999999999,278.69,0.27403
709,-43.7655999999999,394.34,0.38775
710,-42.7655999999999,577.34,0.56769
711,-41.7655999999999,595.79,0.58583
712,-40.7655999999999,390.01,0.38349
713,-39.7655999999999,205.29,0.20186
714,-38.7655999999999,125.16,0.12307
715,-37.7655999999999,317.19,0.31189
716,-36.7655999999999,712.86,0.70094
717,-35.7655999999999,1003.13,0.98636
718,-34.7655999999999,945.22,0.92942
719,-33.7655999999999,327.57,0.32209
720,-32.7655999999999,174.77,0.17185
721,-31.7655999999999,208.08,0.2046
722,-30.7655999999999,572.7,0.56313
723,-29.7655999999999,1184.58,1.16478
724,-28.7655999999999,540.8,0.53176
725,-27.7655999999999,704.9,0.69312
726,-26.7655999999999,941.09,0.92536
727,-25.7655999999999,410.31,0.40345
728,-24.7655999999999,463.52,0.45577
729,-23.7655999999999,226.74,0.22295
730,-22.7655999999999,115.04,0.11312
731,-21.7655999999999,167.05,0.16426
732,-20.7655999999999,111.52,0.10966
733,-19.7655999999999,205.85,0.20241
734,-18.7655999999999,285.05,0.28028
735,-17.7655999999999,384.04,0.37762
736,-16.7655999999999,191.59,0.18839
737,-15.7655999999999,35.85,0.03525
738,-14.7655999999999,104.31,0.10256
739,-13.7655999999999,112.61,0.11073
740,-12.7655999999999,321.89,0.31651
741,-11.7655999999999,163.08,0.16035
742,-10.7655999999999,105.34,0.10358
743,-9.76559999999995,160.59,0.15791
744,-8.76559999999995,201.16,0.1978
745,-7.76559999999995,119,0.11701
746,-6.76559999999995,73.17,0.07195
747,-5.76559999999995,164.25,0.1615
748,-4.76559999999995,131.04,0.12885
749,-3.76559999999995,71.02,0.06983
750,-2.76559999999995,197.25,0.19396
