sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9687,259.94,0.25164
696,-49.9687,222.44,0.21533
697,-48.9687,575.03,0.55666
698,-47.9687,148.35,0.14362
699,-46.9687,483.79,0.46834
700,-45.9687,546.62,0.52916
701,-44.9687,290.18,0.28091
702,-43.9687,389.49,0.37705
703,-42.9687,396.56,0.38389
704,-41.9687,482.65,0.46723
705,-40.9687,1057.98,1.02418
706,-39.9687,1027.46,0.99463
707,-38.9687,225.97,0.21875
708,-37.9687,724.15,0.70101
709,-36.9687,910.78,0.88168
710,-35.9687,723.76,0.70064
711,-34.9687,666.35,0.64506
712,-33.9687,317.8,0.30765
713,-32.9687,115.16,0.11148
714,-31.9687,164.75,0.15949
715,-30.9687,659.76,0.63868
716,-29.9687,1119.93,1.08416
717,-28.9687,437.75,0.42376
718,-27.9687,600.64,0.58145
719,-26.9687,981.18,0.94983
720,-25.9687,395.28,0.38266
721,-24.9687,467.12,0.45219
722,-23.9687,334.73,0.32404
723,-22.9687,114.93,0.11126
724,-21.9687,30.36,0.02939
725,-20.9687,115.95,0.11225
726,-19.9687,377.69,0.36562
727,-18.9687,266.6,0.25809
728,-17.9687,281.89,0.27288
729,-16.9687,217.72,0.21076
730,-15.9687,36.06,0.0349
731,-14.9687,50,0.0484
732,-13.9687,68.01,0.06583
733,-12.9687,259.11,0.25084
734,-11.9687,237.54,0.22995
735,-10.9687,226.01,0.21879
736,-9.96870000000001,113.36,0.10974
737,-8.96870000000001,488.72,0.47311
738,-7.96870000000001,374.59,0.36263
739,-6.96870000000001,249.8,0.24182
740,-5.96870000000001,484.54,0.46906
741,-4.96870000000001,319.23,0.30903
742,-3.96870000000001,110.17,0.10665
743,-2.96870000000001,29.12,0.02819
744,-1.96870000000001,533.54,0.5165
745,-0.968700000000013,1541.57,1.49233
746,0.0312999999999874,9681.33,9.37205
747,1.03129999999999,17740.12,17.17339
748,2.03129999999999,17268.66,16.717
749,3.03129999999999,12380.94,11.98542
750,4.03129999999999,15925.75,15.41699
751,5.03129999999999,13660.96,13.22455
752,6.03129999999999,4408.11,4.26729
753,7.03129999999999,4412.42,4.27146
754,8.03129999999999,517.05,0.50054
755,9.03129999999999,1477.36,1.43016
756,10.0313,1053.6,1.01994
757,11.0313,2220.8,2.14985
758,12.0313,3411.79,3.3028
759,13.0313,1399.94,1.35522
760,14.0313,5058.83,4.89722
761,15.0313,8649.42,8.37311
762,16.0313,1599,1.54792
763,17.0313,7055.71,6.83031
764,18.0313,8056.33,7.79896
765,19.0313,7957.29,7.70309
766,20.0313,8328.85,8.06278
767,21.0313,5064.61,4.90282
768,22.0313,6907.33,6.68667
769,23.0313,17129.86,16.58263
770,24.0313,17214.16,16.66424
771,25.0313,3660.72,3.54378
772,26.0313,11009.1,10.65741
773,27.0313,13122.92,12.7037
774,28.0313,10197.14,9.87138
775,29.0313,10109.01,9.78607
776,30.0313,6437.51,6.23186
777,31.0313,1482.09,1.43475
778,32.0313,2652.77,2.56803
779,33.0313,3783.61,3.66274
780,34.0313,6055.12,5.86169
781,35.0313,4959.15,4.80072
782,36.0313,4522.13,4.37767
783,37.0313,7043.35,6.81835
784,38.0313,2901.71,2.80902
785,39.0313,4393.38,4.25303
786,40.0313,3393.36,3.28495
787,41.0313,992.02,0.96033
788,42.0313,459.75,0.44506
789,43.0313,1000.13,0.96818
790,44.0313,1803.15,1.74555
791,45.0313,1450.99,1.40464
792,46.0313,658.24,0.63721
793,47.0313,1721.86,1.66685
794,48.0313,2198.13,2.12791
795,49.0313,1811.2,1.75334
796,50.0313,1063.44,1.02947
797,51.0313,1279.22,1.23835
798,52.0313,764.27,0.73986
799,53.0313,560.98,0.54306
800,54.0313,465.57,0.4507
801,55.0313,1088.73,1.05395
802,56.0313,943.93,0.91378
803,57.0313,1435,1.38916
804,58.0313,2728.37,2.64121
805,59.0313,1801.79,1.74423
806,60.0313,1194,1.15585
807,61.0313,1036.66,1.00355
808,62.0313,2264.91,2.19256
809,63.0313,5549.48,5.3722
810,64.0313,5739.79,5.55642
811,65.0313,2126.93,2.05898
812,66.0313,1336.73,1.29403
813,67.0313,1227.03,1.18783
814,68.0313,2040.48,1.9753
815,69.0313,3635.21,3.51908
816,70.0313,1315.14,1.27313
817,71.0313,836,0.8093
818,72.0313,526.22,0.50941
819,73.0313,1179.04,1.14138
820,74.0313,1222.56,1.18351
821,75.0313,593.63,0.57467
822,76.0313,93.34,0.09036
823,77.0313,208.89,0.20221
824,78.0313,72.4,0.07009
825,79.0313,539.42,0.52219
826,80.0313,483.44,0.468
827,81.0313,868.92,0.84116
828,82.0313,1155.8,1.11888
829,83.0313,819.5,0.79332
830,84.0313,403.44,0.39055
831,85.0313,540.65,0.52338
832,86.0313,39.56,0.0383
833,87.0313,960.34,0.92967
834,88.0313,1000.48,0.96852
835,89.0313,97.1,0.094
836,90.0313,1058.52,1.02471
837,91.0313,935.68,0.90579
838,92.0313,753.35,0.72928
839,93.0313,581.16,0.5626
840,94.0313,935.27,0.90539
841,95.0313,1127.22,1.09121
842,96.0313,844.46,0.81748
843,97.0313,1023.8,0.9911
844,98.0313,1263.83,1.22345
