sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,216.53,0.23333
700,-49.5780999999999,320.66,0.34554
701,-48.5780999999999,447.04,0.48173
702,-47.5780999999999,122.32,0.13181
703,-46.5780999999999,351.24,0.37849
704,-45.5780999999999,69.35,0.07474
705,-44.5780999999999,389.92,0.42017
706,-43.5780999999999,507.11,0.54645
707,-42.5780999999999,484.08,0.52164
708,-41.5780999999999,333.14,0.35899
709,-40.5780999999999,576.94,0.62171
710,-39.5780999999999,307.06,0.33088
711,-38.5780999999999,386.33,0.4163
712,-37.5780999999999,429.58,0.46291
713,-36.5780999999999,527.94,0.56891
714,-35.5780999999999,655,0.70582
715,-34.5780999999999,574.01,0.61854
716,-33.5780999999999,218.74,0.23571
717,-32.5780999999999,303.6,0.32715
718,-31.5780999999999,233.38,0.25149
719,-30.5780999999999,562.18,0.6058
720,-29.5780999999999,981.4,1.05754
721,-28.5780999999999,353.45,0.38087
722,-27.5780999999999,752.45,0.81083
723,-26.5780999999999,797.4,0.85927
724,-25.5780999999999,390.93,0.42126
725,-24.5780999999999,241.63,0.26038
726,-23.5780999999999,158.04,0.1703
727,-22.5780999999999,133.26,0.14359
728,-21.5780999999999,260.6,0.28082
729,-20.5780999999999,224.24,0.24164
730,-19.5780999999999,196.25,0.21148
731,-18.5780999999999,190.07,0.20481
732,-17.5780999999999,220.23,0.23731
733,-16.5780999999999,159,0.17134
734,-15.5780999999999,75.21,0.08105
735,-14.5780999999999,55.44,0.05975
736,-13.5780999999999,110.98,0.11959
737,-12.5780999999999,234.69,0.2529
738,-11.5780999999999,227.02,0.24463
739,-10.5780999999999,82.07,0.08844
740,-9.57809999999995,46.14,0.04972
741,-8.57809999999995,315.41,0.33988
742,-7.57809999999995,291.16,0.31375
743,-6.57809999999995,462.69,0.49859
744,-5.57809999999995,460.58,0.49632
745,-4.57809999999995,169.84,0.18302
746,-3.57809999999995,26.68,0.02875
747,-2.57809999999995,257,0.27694
748,-1.57809999999995,542.12,0.58418
749,-0.578099999999949,3477.72,3.74754
750,0.421900000000051,12570.57,13.54587
751,1.42190000000005,16626.06,17.91601
752,2.42190000000005,14169.28,15.26862
753,3.42190000000005,12148.41,13.09096
754,4.42190000000005,14860.52,16.01349
755,5.42190000000005,8263.28,8.9044
756,6.42190000000005,3502.02,3.77373
757,7.42190000000005,2549.45,2.74725
758,8.42190000000005,800.4,0.86251
759,9.42190000000005,1465.37,1.57906
760,10.4219000000001,4015.44,4.32698
761,11.4219000000001,2390.23,2.57568
762,12.4219000000001,2943.65,3.17203
763,13.4219000000001,1676.34,1.8064
764,14.4219000000001,5841.14,6.29433
