sample,taps_from_fp,amplitude,amplitude_norm
699,-50.375,170.55,0.15999
700,-49.375,682.91,0.64063
701,-48.375,628.5,0.58958
702,-47.375,106.38,0.09979
703,-46.375,234.97,0.22042
704,-45.375,155.12,0.14551
705,-44.375,373.27,0.35016
706,-43.375,184.36,0.17294
707,-42.375,233.63,0.21916
708,-41.375,980.64,0.91992
709,-40.375,1215.6,1.14034
710,-39.375,892.11,0.83687
711,-38.375,419.41,0.39344
712,-37.375,896.97,0.84144
713,-36.375,737.83,0.69215
714,-35.375,453.48,0.4254
715,-34.375,420.21,0.39419
716,-33.375,368.46,0.34565
717,-32.375,388.07,0.36404
718,-31.375,495.63,0.46494
719,-30.375,756.28,0.70945
720,-29.375,846.11,0.79373
721,-28.375,177.37,0.16639
722,-27.375,889.73,0.83464
723,-26.375,817.02,0.76644
724,-25.375,253,0.23734
725,-24.375,503.17,0.47202
726,-23.375,424.7,0.39841
727,-22.375,224.74,0.21082
728,-21.375,112.7,0.10572
729,-20.375,165.39,0.15515
730,-19.375,205.01,0.19232
731,-18.375,49.5,0.04643
732,-17.375,187,0.17542
733,-16.375,281.84,0.26439
734,-15.375,197.59,0.18535
735,-14.375,200.04,0.18765
736,-13.375,73.68,0.06912
737,-12.375,30.27,0.02839
738,-11.375,203.54,0.19094
739,-10.375,212.85,0.19967
740,-9.375,428.88,0.40233
741,-8.375,475.18,0.44576
742,-7.375,144.94,0.13597
743,-6.375,410.58,0.38516
744,-5.375,668.26,0.62688
745,-4.375,457.48,0.42915
746,-3.375,303.53,0.28474
747,-2.375,311.85,0.29254
748,-1.375,488.93,0.45865
749,-0.375,4456.62,4.18069
750,0.625,15111.29,14.1757
751,1.625,18490.68,17.34585
752,2.625,14908.71,13.98566
753,3.625,14672.42,13.764
754,4.625,16591.35,15.56412
755,5.625,7922.1,7.43162
756,6.625,5745.86,5.39011
757,7.625,2791.61,2.61877
758,8.625,1963.03,1.84149
759,9.625,1611.5,1.51172
760,10.625,910.25,0.85389
761,11.625,2740.59,2.57091
762,12.625,2596.17,2.43543
763,13.625,1760.17,1.65119
764,14.625,8213.94,7.70539
765,15.625,6470.89,6.07025
766,16.625,2622.72,2.46034
767,17.625,7596.5,7.12618
768,18.625,4142.32,3.88585
769,19.625,5904.75,5.53917
770,20.625,3818.14,3.58174
771,21.625,6317.92,5.92675
772,22.625,15161.12,14.22244
773,23.625,18864.66,17.69668
774,24.625,12652.33,11.86897
775,25.625,5897.95,5.53279
776,26.625,15200.19,14.25909
777,27.625,12929.64,12.12911
778,28.625,10507.63,9.85707
779,29.625,8767.16,8.22435
780,30.625,3357.1,3.14925
781,31.625,1794.48,1.68338
782,32.625,2864.67,2.68731
783,33.625,5227.87,4.90419
784,34.625,6320.29,5.92897
785,35.625,2725.14,2.55642
786,36.625,6331.04,5.93906
787,37.625,5096.19,4.78066
788,38.625,3653.18,3.42699
789,39.625,6760.21,6.34166
790,40.625,3855.31,3.61662
791,41.625,732.01,0.68669
792,42.625,462.53,0.4339
793,43.625,1484.24,1.39234
794,44.625,1709.07,1.60326
795,45.625,518.6,0.48649
796,46.625,957.67,0.89838
797,47.625,2257.96,2.11816
798,48.625,1842.94,1.72884
799,49.625,1430.23,1.34168
800,50.625,1156.77,1.08515
801,51.625,845.33,0.79299
802,52.625,274.06,0.25709
803,53.625,863.54,0.81007
804,54.625,722.27,0.67755
805,55.625,619.69,0.58132
806,56.625,202.42,0.18989
807,57.625,1676.52,1.57272
808,58.625,2539.02,2.38182
809,59.625,1616.93,1.51682
810,60.625,1716.34,1.61008
811,61.625,606.22,0.56868
812,62.625,4298.08,4.03197
813,63.625,6961.74,6.53071
814,64.625,4735.21,4.44203
815,65.625,1429.43,1.34093
816,66.625,2374.01,2.22702
817,67.625,1109.51,1.04081
818,68.625,2879.11,2.70085
819,69.625,2060.37,1.9328
820,70.625,1683.97,1.57971
821,71.625,2165.61,2.03153
822,72.625,532.08,0.49913
823,73.625,1033.76,0.96976
824,74.625,656.92,0.61624
825,75.625,1105.29,1.03686
826,76.625,783.92,0.73539
827,77.625,384.02,0.36024
828,78.625,395.25,0.37078
829,79.625,647.61,0.60752
830,80.625,900.03,0.84431
831,81.625,1600.67,1.50156
832,82.625,1716.2,1.60994
833,83.625,1046.6,0.9818
834,84.625,300.78,0.28216
835,85.625,237.02,0.22235
836,86.625,872.16,0.81816
837,87.625,1206.05,1.13138
838,88.625,889.16,0.83411
839,89.625,473.79,0.44445
840,90.625,1036.56,0.97238
841,91.625,1060.19,0.99455
842,92.625,995.5,0.93387
843,93.625,1126.09,1.05637
844,94.625,1377.23,1.29196
845,95.625,975.93,0.91551
846,96.625,481.67,0.45185
847,97.625,1137.22,1.06681
848,98.625,1125.35,1.05567
