sample,taps_from_fp,amplitude,amplitude_norm
699,-50.75,148.22,0.15785
700,-49.75,650.17,0.69241
701,-48.75,806.91,0.85933
702,-47.75,296.11,0.31534
703,-46.75,341.2,0.36337
704,-45.75,301.09,0.32065
705,-44.75,582.86,0.62073
706,-43.75,691.33,0.73624
707,-42.75,450.03,0.47927
708,-41.75,174.59,0.18593
709,-40.75,662.46,0.70549
710,-39.75,574.32,0.61163
711,-38.75,309.46,0.32956
712,-37.75,350.55,0.37333
713,-36.75,216.95,0.23104
714,-35.75,559.13,0.59545
715,-34.75,820.62,0.87393
716,-33.75,584.1,0.62204
717,-32.75,244.23,0.2601
718,-31.75,300.03,0.31952
719,-30.75,658.97,0.70178
720,-29.75,1344.23,1.43155
721,-28.75,782.51,0.83335
722,-27.75,434.37,0.46259
723,-26.75,661.88,0.70487
724,-25.75,115.43,0.12293
725,-24.75,269.6,0.28711
726,-23.75,219.91,0.2342
727,-22.75,124.45,0.13254
728,-21.75,123,0.13099
729,-20.75,125.57,0.13373
730,-19.75,40.5,0.04313
731,-18.75,152,0.16188
732,-17.75,296.89,0.31618
733,-16.75,324.58,0.34566
734,-15.75,255.89,0.27251
735,-14.75,310.41,0.33057
736,-13.75,205.92,0.21929
737,-12.75,125.9,0.13408
738,-11.75,372.67,0.39688
739,-10.75,333.47,0.35514
740,-9.75,122.79,0.13077
741,-8.75,260.5,0.27742
742,-7.75,82.15,0.08749
743,-6.75,235.73,0.25105
744,-5.75,307.69,0.32768
745,-4.75,237.7,0.25314
746,-3.75,239.41,0.25496
747,-2.75,149.19,0.15888
748,-1.75,296.11,0.31534
749,-0.75,2375.52,2.52985
750,0.25,10835.16,11.53904
751,1.25,16448.55,17.51709
752,2.25,14587.11,15.53473
753,3.25,11193.24,11.92038
754,4.25,15515.56,16.52349
755,5.25,10614.31,11.30384
756,6.25,3081.21,3.28137
757,7.25,3347.16,3.5646
758,8.25,265.19,0.28242
759,9.25,524.85,0.55894
760,10.25,1096.13,1.16734
761,11.25,2338.37,2.49028
762,12.25,3557.23,3.78832
763,13.25,1661.86,1.76982
764,14.25,6741.06,7.17898
765,15.25,8259.07,8.7956
766,16.25,462.39,0.49242
767,17.25,7227.17,7.69667
768,18.25,4915.33,5.23464
769,19.25,8402.65,8.94851
770,20.25,8350.93,8.89343
771,21.25,6048.98,6.44194
772,22.25,707.8,0.75378
773,23.25,9435.14,10.04808
774,24.25,7244.27,7.71487
775,25.25,3793.56,4.04
776,26.25,5715.04,6.0863
777,27.25,2770.18,2.95014
778,28.25,8442.98,8.99146
779,29.25,14144.93,15.06382
780,30.25,10373.86,11.04777
781,31.25,4795,5.10649
782,32.25,4421.44,4.70867
783,33.25,3499.83,3.72719
784,34.25,8066.77,8.59081
785,35.25,6670.15,7.10347
786,36.25,2741.19,2.91926
787,37.25,6897.13,7.34519
788,38.25,2674.8,2.84856
789,39.25,4585.13,4.88299
790,40.25,3051.84,3.2501
791,41.25,127.26,0.13553
792,42.25,1385.51,1.47551
793,43.25,1053,1.1214
794,44.25,1910.06,2.03414
795,45.25,2390.08,2.54535
796,46.25,1822.28,1.94066
797,47.25,2346.95,2.49941
798,48.25,2210.02,2.35359
799,49.25,1439.34,1.53284
800,50.25,731.39,0.77891
801,51.25,142.76,0.15204
802,52.25,1020.73,1.08704
803,53.25,1307.81,1.39277
804,54.25,771.06,0.82115
805,55.25,1025.69,1.09233
806,56.25,733.81,0.78148
807,57.25,1037.49,1.10489
808,58.25,2102.86,2.23947
809,59.25,830.69,0.88466
810,60.25,1583.93,1.68683
811,61.25,1168.94,1.24488
812,62.25,715.63,0.76212
813,63.25,1955.89,2.08295
814,64.25,2112.68,2.24993
815,65.25,1237.91,1.31833
816,66.25,2002.85,2.13296
817,67.25,2513.26,2.67653
818,68.25,1254.47,1.33596
819,69.25,996.14,1.06085
820,70.25,301.5,0.32108
821,71.25,594.44,0.63305
822,72.25,834.72,0.88894
823,73.25,599.8,0.63877
824,74.25,262.39,0.27944
825,75.25,278.11,0.29617
826,76.25,628.21,0.66902
827,77.25,333.17,0.35481
828,78.25,433.34,0.46149
829,79.25,690.98,0.73586
830,80.25,251,0.26731
831,81.25,224.24,0.23881
832,82.25,741.73,0.78992
833,83.25,886.14,0.9437
834,84.25,1104.26,1.17599
835,85.25,941.08,1.00222
836,86.25,174,0.18531
837,87.25,930.99,0.99147
838,88.25,655.41,0.69799
839,89.25,805.36,0.85768
840,90.25,877.26,0.93425
841,91.25,224.11,0.23867
842,92.25,423.8,0.45133
843,93.25,710.23,0.75636
844,94.25,1299.39,1.3838
845,95.25,1028.48,1.09529
846,96.25,720.51,0.76731
847,97.25,1058.93,1.12773
848,98.25,969,1.03195
