sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,306.11,0.29864
697,-49.5780999999999,659.05,0.64297
698,-48.5780999999999,639.94,0.62433
699,-47.5780999999999,93.38,0.0911
700,-46.5780999999999,168.86,0.16474
701,-45.5780999999999,254.65,0.24844
702,-44.5780999999999,463.29,0.45199
703,-43.5780999999999,337.77,0.32953
704,-42.5780999999999,43.01,0.04196
705,-41.5780999999999,716.69,0.69921
706,-40.5780999999999,1128.17,1.10066
707,-39.5780999999999,821.25,0.80122
708,-38.5780999999999,437.65,0.42698
709,-37.5780999999999,833.66,0.81332
710,-36.5780999999999,649.19,0.63336
711,-35.5780999999999,505.83,0.49349
712,-34.5780999999999,541.84,0.52863
713,-33.5780999999999,321.73,0.31389
714,-32.5780999999999,221.21,0.21581
715,-31.5780999999999,417.78,0.40759
716,-30.5780999999999,595.52,0.581
717,-29.5780999999999,750.73,0.73242
718,-28.5780999999999,170.85,0.16668
719,-27.5780999999999,772.97,0.75412
720,-26.5780999999999,791.62,0.77232
721,-25.5780999999999,293.78,0.28662
722,-24.5780999999999,196.43,0.19164
723,-23.5780999999999,216.62,0.21134
724,-22.5780999999999,346.07,0.33763
725,-21.5780999999999,360.17,0.35138
726,-20.5780999999999,404.31,0.39445
727,-19.5780999999999,203.09,0.19814
728,-18.5780999999999,31.78,0.03101
729,-17.5780999999999,186.04,0.1815
730,-16.5780999999999,270.01,0.26342
731,-15.5780999999999,183,0.17854
732,-14.5780999999999,230.87,0.22524
733,-13.5780999999999,156.05,0.15225
734,-12.5780999999999,102.12,0.09963
735,-11.5780999999999,61.03,0.05954
736,-10.5780999999999,67.07,0.06543
737,-9.57809999999995,138.18,0.13481
738,-8.57809999999995,300.7,0.29336
739,-7.57809999999995,125.59,0.12253
740,-6.57809999999995,483.85,0.47205
741,-5.57809999999995,585.34,0.57107
742,-4.57809999999995,301.04,0.2937
743,-3.57809999999995,255.47,0.24924
744,-2.57809999999995,195.36,0.19059
745,-1.57809999999995,295.6,0.28839
746,-0.578099999999949,2863.19,2.79336
747,0.421900000000051,13033.06,12.71519
748,1.42190000000005,17882.26,17.4461
749,2.42190000000005,15691.13,15.30842
750,3.42190000000005,12857.13,12.54354
751,4.42190000000005,16535.01,16.13172
752,5.42190000000005,9516.48,9.28437
753,6.42190000000005,3484.31,3.39933
754,7.42190000000005,3287.18,3.207
755,8.42190000000005,1656.12,1.61573
756,9.42190000000005,5779.92,5.63895
757,10.4219000000001,11262.02,10.98733
758,11.4219000000001,8949.52,8.73124
759,12.4219000000001,1504.98,1.46827
760,13.4219000000001,3873.72,3.77924
761,14.4219000000001,8047.14,7.85087
762,15.4219000000001,5988.77,5.8427
763,16.4219000000001,1239.59,1.20936
764,17.4219000000001,4686.49,4.57219
765,18.4219000000001,3787.68,3.6953
766,19.4219000000001,7581.11,7.39621
767,20.4219000000001,5873.24,5.72999
768,21.4219000000001,2793,2.72488
769,22.4219000000001,8703.36,8.49108
770,23.4219000000001,16445.85,16.04473
771,24.4219000000001,11460.92,11.18139
772,25.4219000000001,6848.14,6.68111
773,26.4219000000001,13689.57,13.35568
774,27.4219000000001,11219.07,10.94543
775,28.4219000000001,8974.66,8.75576
776,29.4219000000001,9744.05,9.50639
777,30.4219000000001,5467.82,5.33446
778,31.4219000000001,2023.53,1.97418
779,32.4219000000001,2389.98,2.33169
780,33.4219000000001,4094.5,3.99463
781,34.4219000000001,4426.39,4.31843
782,35.4219000000001,1590.46,1.55167
783,36.4219000000001,5974.13,5.82842
784,37.4219000000001,7140.68,6.96652
785,38.4219000000001,3529.41,3.44333
786,39.4219000000001,4549.48,4.43852
787,40.4219000000001,3648.29,3.55931
788,41.4219000000001,2611.21,2.54752
789,42.4219000000001,983.81,0.95981
790,43.4219000000001,2063.59,2.01326
791,44.4219000000001,2131.9,2.0799
792,45.4219000000001,1331.2,1.29873
793,46.4219000000001,530.44,0.5175
794,47.4219000000001,1933.1,1.88595
795,48.4219000000001,2014.95,1.96581
796,49.4219000000001,1736.88,1.69452
797,50.4219000000001,1585.04,1.54638
798,51.4219000000001,1638.17,1.59821
799,52.4219000000001,1260.12,1.22938
800,53.4219000000001,451.58,0.44056
801,54.4219000000001,114.93,0.11213
802,55.4219000000001,218.3,0.21298
803,56.4219000000001,701.91,0.68479
804,57.4219000000001,1380.03,1.34637
805,58.4219000000001,1713.8,1.672
806,59.4219000000001,1425.73,1.39095
807,60.4219000000001,1390.05,1.35615
808,61.4219000000001,934.37,0.91158
809,62.4219000000001,1223.77,1.19393
810,63.4219000000001,2415.73,2.35681
811,64.4219000000001,2728.86,2.6623
812,65.4219000000001,1385.43,1.35164
813,66.4219000000001,1233.91,1.20382
814,67.4219000000001,1102.41,1.07552
815,68.4219000000001,883.37,0.86183
816,69.4219000000001,1425.9,1.39112
817,70.4219000000001,668.68,0.65237
818,71.4219000000001,882.2,0.86068
819,72.4219000000001,1147.85,1.11985
820,73.4219000000001,1204.15,1.17478
821,74.4219000000001,855.98,0.8351
822,75.4219000000001,701.69,0.68458
823,76.4219000000001,815.99,0.79609
824,77.4219000000001,698.62,0.68158
825,78.4219000000001,532.68,0.51969
826,79.4219000000001,286.62,0.27963
827,80.4219000000001,437.12,0.42646
828,81.4219000000001,970.84,0.94716
829,82.4219000000001,1235.48,1.20535
830,83.4219000000001,966.41,0.94284
831,84.4219000000001,583.55,0.56932
832,85.4219000000001,443.04,0.43223
833,86.4219000000001,1164.53,1.13612
834,87.4219000000001,1488.77,1.45246
835,88.4219000000001,817.85,0.7979
836,89.4219000000001,689.93,0.6731
837,90.4219000000001,1194.41,1.16528
838,91.4219000000001,1253.95,1.22336
839,92.4219000000001,1376.03,1.34247
840,93.4219000000001,1236.04,1.20589
841,94.4219000000001,905.89,0.8838
842,95.4219000000001,470.47,0.459
843,96.4219000000001,354.18,0.34554
844,97.4219000000001,950.67,0.92749
845,98.4219000000001,1247.84,1.2174
