sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,49.4,0.05205
703,-49.7030999999999,508.26,0.53558
704,-48.7030999999999,707.17,0.74517
705,-47.7030999999999,230.12,0.24249
706,-46.7030999999999,414.06,0.43631
707,-45.7030999999999,260.93,0.27495
708,-44.7030999999999,374.77,0.39491
709,-43.7030999999999,324.55,0.34199
710,-42.7030999999999,221.73,0.23365
711,-41.7030999999999,646,0.68072
712,-40.7030999999999,929.92,0.9799
713,-39.7030999999999,680.01,0.71655
714,-38.7030999999999,427.98,0.45098
715,-37.7030999999999,865.03,0.91152
716,-36.7030999999999,680.95,0.71754
717,-35.7030999999999,611.79,0.64467
718,-34.7030999999999,576.09,0.60705
719,-33.7030999999999,399.8,0.42129
720,-32.7030999999999,131.69,0.13876
721,-31.7030999999999,428.65,0.45169
722,-30.7030999999999,767.94,0.8092
723,-29.7030999999999,982,1.03477
724,-28.7030999999999,162.19,0.1709
725,-27.7030999999999,640.74,0.67517
726,-26.7030999999999,632.49,0.66648
727,-25.7030999999999,279.31,0.29432
728,-24.7030999999999,506.35,0.53357
729,-23.7030999999999,421.17,0.44381
730,-22.7030999999999,186.1,0.1961
731,-21.7030999999999,130.38,0.13739
732,-20.7030999999999,217.1,0.22877
733,-19.7030999999999,210.95,0.22229
734,-18.7030999999999,105.69,0.11137
735,-17.7030999999999,170.66,0.17983
736,-16.7030999999999,225.23,0.23733
737,-15.7030999999999,297.61,0.3136
738,-14.7030999999999,336.59,0.35467
739,-13.7030999999999,226.18,0.23833
740,-12.7030999999999,196.51,0.20708
741,-11.7030999999999,72.95,0.07687
742,-10.7030999999999,171.23,0.18043
743,-9.70309999999995,418.87,0.44138
744,-8.70309999999995,516.42,0.54417
745,-7.70309999999995,303.53,0.31985
746,-6.70309999999995,128.19,0.13508
747,-5.70309999999995,437.65,0.46117
748,-4.70309999999995,239.89,0.25278
749,-3.70309999999995,168.6,0.17766
750,-2.70309999999995,57.25,0.06032
751,-1.70309999999995,258.12,0.272
752,-0.703099999999949,3255.34,3.43028
753,0.296900000000051,12501.05,13.17287
754,1.29690000000005,16606.92,17.49939
755,2.29690000000005,13923.2,14.67145
756,3.29690000000005,11086.94,11.68277
757,4.29690000000005,14137.98,14.89776
758,5.29690000000005,6834.48,7.20177
759,6.29690000000005,2479.94,2.61322
760,7.29690000000005,1481.71,1.56134
761,8.29690000000005,1669.83,1.75957
762,9.29690000000005,1534.27,1.61672
