sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,67.54,0.07087
698,-49.8437,426.34,0.44737
699,-48.8437,634.13,0.66541
700,-47.8437,289.38,0.30365
701,-46.8437,414.86,0.43532
702,-45.8437,352.3,0.36967
703,-44.8437,331.64,0.348
704,-43.8437,469.62,0.49278
705,-42.8437,261.96,0.27488
706,-41.8437,410.86,0.43112
707,-40.8437,961.22,1.00862
708,-39.8437,856.13,0.89835
709,-38.8437,163.49,0.17155
710,-37.8437,728.35,0.76427
711,-36.8437,744.85,0.78159
712,-35.8437,696.13,0.73046
713,-34.8437,662.7,0.69539
714,-33.8437,326.67,0.34278
715,-32.8437,82.86,0.08694
716,-31.8437,368.4,0.38657
717,-30.8437,726.42,0.76224
718,-29.8437,1003.83,1.05334
719,-28.8437,346.9,0.36401
720,-27.8437,378.84,0.39753
721,-26.8437,666.4,0.69926
722,-25.8437,167.36,0.17561
723,-24.8437,486.9,0.51092
724,-23.8437,483.45,0.50729
725,-22.8437,209.88,0.22023
726,-21.8437,104.08,0.10921
727,-20.8437,226.74,0.23792
728,-19.8437,253.16,0.26565
729,-18.8437,150.62,0.15804
730,-17.8437,131.1,0.13756
731,-16.8437,174.14,0.18273
732,-15.8437,216.67,0.22735
733,-14.8437,337.77,0.35443
734,-13.8437,267.86,0.28107
735,-12.8437,237.61,0.24933
736,-11.8437,16.03,0.01682
737,-10.8437,168,0.17629
738,-9.84370000000001,376.69,0.39527
739,-8.84370000000001,594.02,0.62332
740,-7.84370000000001,430.94,0.45219
741,-6.84370000000001,77.47,0.08129
742,-5.84370000000001,398.67,0.41833
743,-4.84370000000001,256.7,0.26936
744,-3.84370000000001,300.22,0.31502
745,-2.84370000000001,132.59,0.13913
746,-1.84370000000001,363.09,0.381
747,-0.843700000000013,2236.56,2.34686
748,0.156299999999987,10833.45,11.36773
749,1.15629999999999,16582.68,17.4005
750,2.15629999999999,14825.07,15.55621
751,3.15629999999999,11988.12,12.57935
752,4.15629999999999,15208.98,15.95906
753,5.15629999999999,9590.56,10.06355
754,6.15629999999999,2501.7,2.62507
755,7.15629999999999,2582.07,2.70941
756,8.15629999999999,1559.91,1.63684
757,9.15629999999999,1733.34,1.81882
758,10.1563,1160.05,1.21726
759,11.1563,2420.08,2.53944
760,12.1563,2528.06,2.65274
761,13.1563,783.08,0.8217
762,14.1563,5716.15,5.99806
763,15.1563,7176.15,7.53007
764,16.1563,613.62,0.64388
765,17.1563,7599.39,7.97417
766,18.1563,5996.99,6.29275
767,19.1563,6841.31,7.17871
768,20.1563,6678.73,7.00812
769,21.1563,4127.76,4.33133
770,22.1563,9090.5,9.53883
771,23.1563,16436.94,17.24757
772,24.1563,14241.13,14.94347
773,25.1563,1343.98,1.41027
774,26.1563,11428.1,11.99171
775,27.1563,11656.11,12.23096
776,28.1563,10006.32,10.49981
777,29.1563,10135,10.63484
778,30.1563,5663.01,5.9423
779,31.1563,2303.27,2.41686
780,32.1563,2613.91,2.74282
781,33.1563,3560.64,3.73625
782,34.1563,6037.44,6.3352
783,35.1563,4405.77,4.62305
784,36.1563,3914.04,4.10708
785,37.1563,6075.95,6.3756
786,38.1563,2581.38,2.70869
787,39.1563,5531.89,5.80472
788,40.1563,3912.23,4.10517
789,41.1563,762.48,0.80009
790,42.1563,286.4,0.30052
791,43.1563,1029.04,1.07979
792,44.1563,1414.19,1.48393
793,45.1563,821.52,0.86203
794,46.1563,331.4,0.34774
795,47.1563,1579.03,1.6569
796,48.1563,1976.81,2.0743
797,49.1563,1729.91,1.81523
798,50.1563,1360.24,1.42732
799,51.1563,1444.21,1.51544
800,52.1563,535.68,0.5621
801,53.1563,488.34,0.51242
802,54.1563,565.26,0.59313
803,55.1563,966.43,1.0141
804,56.1563,804.06,0.84372
805,57.1563,899.17,0.94351
806,58.1563,2256.45,2.36773
807,59.1563,1130.38,1.18613
808,60.1563,1505.94,1.58021
809,61.1563,1003.46,1.05295
810,62.1563,2719.21,2.85332
811,63.1563,6126.85,6.42901
812,64.1563,5061.61,5.31124
813,65.1563,1224.54,1.28493
814,66.1563,1757.36,1.84402
815,67.1563,945.15,0.99177
816,68.1563,2035.09,2.13545
817,69.1563,2277.08,2.38938
818,70.1563,446.44,0.46846
819,71.1563,1645.31,1.72646
820,72.1563,483.86,0.50772
821,73.1563,785.52,0.82426
822,74.1563,706.01,0.74083
823,75.1563,469.14,0.49227
824,76.1563,314.31,0.32981
825,77.1563,183.98,0.19306
826,78.1563,283.27,0.29724
827,79.1563,688.03,0.72196
828,80.1563,614.47,0.64477
829,81.1563,817.93,0.85827
830,82.1563,986.2,1.03483
831,83.1563,900.07,0.94446
832,84.1563,464.94,0.48787
833,85.1563,493.05,0.51737
834,86.1563,346.88,0.36399
835,87.1563,1055.73,1.10779
836,88.1563,970.01,1.01785
837,89.1563,229.73,0.24106
838,90.1563,959.48,1.0068
839,91.1563,973.38,1.02138
840,92.1563,849.11,0.89099
841,93.1563,700.16,0.73469
842,94.1563,1143.41,1.1998
843,95.1563,1215.95,1.27592
844,96.1563,489.23,0.51336
845,97.1563,1099.11,1.15331
846,98.1563,1092.82,1.14672
