sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0937,490.08,0.49254
703,-49.0937,861.28,0.86561
704,-48.0937,453.4,0.45568
705,-47.0937,365.47,0.36731
706,-46.0937,360.84,0.36265
707,-45.0937,246.52,0.24776
708,-44.0937,333.54,0.33522
709,-43.0937,242.39,0.24361
710,-42.0937,246.84,0.24808
711,-41.0937,1042.16,1.0474
712,-40.0937,1167.6,1.17347
713,-39.0937,401.76,0.40378
714,-38.0937,640.56,0.64378
715,-37.0937,771.04,0.77492
716,-36.0937,635.25,0.63844
717,-35.0937,644.31,0.64755
718,-34.0937,433.18,0.43536
719,-33.0937,275.33,0.27671
720,-32.0937,300.98,0.30249
721,-31.0937,648.05,0.65131
722,-30.0937,1143.86,1.14961
723,-29.0937,685.61,0.68905
724,-28.0937,317.3,0.3189
725,-27.0937,843.5,0.84774
726,-26.0937,306.42,0.30796
727,-25.0937,195.97,0.19696
728,-24.0937,498.58,0.50108
729,-23.0937,353.36,0.35514
730,-22.0937,162.79,0.16361
731,-21.0937,149.28,0.15003
732,-20.0937,193.4,0.19437
733,-19.0937,117.69,0.11828
734,-18.0937,211.29,0.21235
735,-17.0937,202.18,0.2032
736,-16.0937,260.22,0.26153
737,-15.0937,368.24,0.37009
738,-14.0937,316.86,0.31846
739,-13.0937,137.91,0.1386
740,-12.0937,115.17,0.11575
741,-11.0937,291.89,0.29336
742,-10.0937,239.37,0.24057
743,-9.09370000000001,390.45,0.39241
744,-8.09370000000001,383.74,0.38567
745,-7.09370000000001,49.37,0.04961
746,-6.09370000000001,482.58,0.485
747,-5.09370000000001,435.06,0.43724
748,-4.09370000000001,335.65,0.33734
749,-3.09370000000001,233.21,0.23439
750,-2.09370000000001,347.96,0.3497
751,-1.09370000000001,1011.45,1.01653
752,-0.0937000000000126,8132.98,8.17385
753,0.906299999999987,16496.62,16.57952
754,1.90629999999999,16539.17,16.62229
755,2.90629999999999,11772.07,11.83123
756,3.90629999999999,15450,15.52764
757,4.90629999999999,13663.53,13.73219
758,5.90629999999999,4108.23,4.12888
759,6.90629999999999,1817.92,1.82706
760,7.90629999999999,1244.38,1.25063
761,8.90629999999999,2037.16,2.04739
762,9.90629999999999,1436.86,1.44408
763,10.9063,1823.76,1.83293
764,11.9063,2221.25,2.23241
765,12.9063,953.35,0.95815
766,13.9063,5133.92,5.15972
767,14.9063,9179.2,9.22532
768,15.9063,2817.9,2.83206
769,16.9063,5966.38,5.99636
770,17.9063,7123.29,7.15908
771,18.9063,5062.61,5.08805
772,19.9063,5320.23,5.34697
773,20.9063,3851.89,3.87125
774,21.9063,7022.27,7.05756
775,22.9063,15668.29,15.74703
776,23.9063,16586.57,16.66992
777,24.9063,5376.29,5.40331
778,25.9063,9862.4,9.91196
779,26.9063,13077.03,13.14274
780,27.9063,10990.24,11.04547
781,28.9063,11321.49,11.37838
782,29.9063,7897.43,7.93712
783,30.9063,1621.8,1.62995
784,31.9063,3380.54,3.39753
785,32.9063,2782.25,2.79623
786,33.9063,6876.62,6.91117
787,34.9063,7387.19,7.42431
788,35.9063,1525.62,1.53328
789,36.9063,6356.17,6.38811
790,37.9063,3217.79,3.23396
791,38.9063,4017.2,4.03739
792,39.9063,4635.99,4.65929
793,40.9063,1318.43,1.32505
794,41.9063,533.88,0.53656
795,42.9063,394.87,0.39685
796,43.9063,1192.65,1.19864
797,44.9063,1223.87,1.23002
798,45.9063,581.38,0.5843
799,46.9063,1566.47,1.57434
800,47.9063,2273.82,2.28525
801,48.9063,2102.59,2.11315
802,49.9063,1959.94,1.96979
803,50.9063,983.07,0.98801
804,51.9063,91.42,0.09188
805,52.9063,870.05,0.87442
806,53.9063,826.57,0.83072
807,54.9063,673.86,0.67724
808,55.9063,730.97,0.73464
809,56.9063,406.12,0.40816
810,57.9063,1973.31,1.98323
811,58.9063,1881.3,1.89075
812,59.9063,932.69,0.93738
813,60.9063,947.72,0.95248
814,61.9063,1966.7,1.97658
815,62.9063,5878.95,5.90849
816,63.9063,6388.94,6.42105
817,64.9063,2173.75,2.18468
818,65.9063,1590.21,1.5982
819,66.9063,1208.63,1.21471
820,67.9063,1683.87,1.69233
821,68.9063,2835.18,2.84943
822,69.9063,362.89,0.36471
823,70.9063,1394.75,1.40176
824,71.9063,699.68,0.70319
825,72.9063,1097.59,1.10311
826,73.9063,1166.05,1.17191
827,74.9063,762.27,0.7661
828,75.9063,391.18,0.39314
829,76.9063,375.45,0.37733
830,77.9063,491.32,0.49379
831,78.9063,650.27,0.65354
832,79.9063,584.77,0.58771
833,80.9063,857.96,0.86227
834,81.9063,1167.7,1.17357
835,82.9063,900.38,0.90491
836,83.9063,334.41,0.33609
837,84.9063,354.92,0.3567
838,85.9063,178.81,0.17971
839,86.9063,1014.81,1.01991
840,87.9063,1155.26,1.16106
841,88.9063,343.8,0.34552
842,89.9063,764.28,0.76812
843,90.9063,801.73,0.80576
844,91.9063,804.54,0.80858
845,92.9063,821.78,0.82591
846,93.9063,1011.58,1.01667
847,94.9063,1308.2,1.31477
848,95.9063,674.07,0.67746
849,96.9063,943.52,0.94826
850,97.9063,1402.42,1.40946
851,98.9063,986.81,0.99177
