sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,327.39,0.30655
699,-49.0780999999999,816.76,0.76476
700,-48.0780999999999,446.97,0.41851
701,-47.0780999999999,385.19,0.36066
702,-46.0780999999999,429.2,0.40187
703,-45.0780999999999,205.48,0.19239
704,-44.0780999999999,253.05,0.23694
705,-43.0780999999999,396.23,0.371
706,-42.0780999999999,515.52,0.4827
707,-41.0780999999999,947,0.88671
708,-40.0780999999999,1028.6,0.96311
709,-39.0780999999999,141.23,0.13223
710,-38.0780999999999,910.46,0.85249
711,-37.0780999999999,1018.5,0.95365
712,-36.0780999999999,738.05,0.69106
713,-35.0780999999999,697.06,0.65268
714,-34.0780999999999,583.71,0.54654
715,-33.0780999999999,237.12,0.22202
716,-32.0780999999999,131.1,0.12276
717,-31.0780999999999,614.15,0.57505
718,-30.0780999999999,1055.86,0.98864
719,-29.0780999999999,793.19,0.74269
720,-28.0780999999999,385.52,0.36097
721,-27.0780999999999,874.19,0.81853
722,-26.0780999999999,262.88,0.24614
723,-25.0780999999999,573.13,0.53664
724,-24.0780999999999,619.1,0.57968
725,-23.0780999999999,349.3,0.32706
726,-22.0780999999999,26.17,0.02451
727,-21.0780999999999,154.18,0.14437
728,-20.0780999999999,374.23,0.3504
729,-19.0780999999999,232.86,0.21804
730,-18.0780999999999,142.27,0.13321
731,-17.0780999999999,140.03,0.13112
732,-16.0780999999999,188.96,0.17693
733,-15.0780999999999,290.06,0.27159
734,-14.0780999999999,332.42,0.31125
735,-13.0780999999999,333.4,0.31217
736,-12.0780999999999,221.71,0.2076
737,-11.0780999999999,113.18,0.10597
738,-10.0780999999999,347.94,0.32579
739,-9.07809999999995,536.31,0.50216
740,-8.07809999999995,493.85,0.46241
741,-7.07809999999995,30.41,0.02848
742,-6.07809999999995,405.12,0.37933
743,-5.07809999999995,290.69,0.27218
744,-4.07809999999995,240.01,0.22473
745,-3.07809999999995,207.79,0.19456
746,-2.07809999999995,352.17,0.32974
747,-1.07809999999995,1190.37,1.11457
748,-0.0780999999999494,8551.29,8.00682
749,0.921900000000051,17743.81,16.61406
