sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,90.8,0.08534
702,-49.8437,432.38,0.40637
703,-48.8437,829.6,0.7797
704,-47.8437,344.94,0.32419
705,-46.8437,477.8,0.44906
706,-45.8437,415.31,0.39033
707,-44.8437,291.88,0.27432
708,-43.8437,284.02,0.26694
709,-42.8437,352.29,0.3311
710,-41.8437,509.53,0.47888
711,-40.8437,1077.76,1.01293
712,-39.8437,953.51,0.89615
713,-38.8437,120.27,0.11303
714,-37.8437,841.77,0.79114
715,-36.8437,972.65,0.91414
716,-35.8437,769.33,0.72305
717,-34.8437,698.86,0.65683
718,-33.8437,386.52,0.36327
719,-32.8437,304.22,0.28592
720,-31.8437,327.61,0.30791
721,-30.8437,717.07,0.67394
722,-29.8437,1136.94,1.06855
723,-28.8437,530.95,0.49901
724,-27.8437,536.75,0.50447
725,-26.8437,790.07,0.74255
726,-25.8437,253.81,0.23854
727,-24.8437,686.1,0.64484
728,-23.8437,538.64,0.50624
729,-22.8437,317.01,0.29795
730,-21.8437,97.08,0.09124
731,-20.8437,209.12,0.19655
732,-19.8437,434.75,0.4086
733,-18.8437,160.82,0.15115
734,-17.8437,100.69,0.09463
735,-16.8437,86.59,0.08138
736,-15.8437,151.01,0.14193
737,-14.8437,389.42,0.366
738,-13.8437,409.72,0.38508
739,-12.8437,239,0.22463
740,-11.8437,53.74,0.05051
741,-10.8437,162.81,0.15301
742,-9.84370000000001,371.44,0.34909
743,-8.84370000000001,591.18,0.55562
744,-7.84370000000001,474.69,0.44614
745,-6.84370000000001,39.6,0.03722
746,-5.84370000000001,349.91,0.32886
747,-4.84370000000001,323.3,0.30386
748,-3.84370000000001,294.33,0.27663
749,-2.84370000000001,163.98,0.15412
750,-1.84370000000001,277.16,0.26049
751,-0.843700000000013,1675.62,1.57483
752,0.156299999999987,10666.99,10.02536
753,1.15629999999999,18233.62,17.13686
754,2.15629999999999,17411.89,16.36456
755,3.15629999999999,12793.65,12.02411
756,4.15629999999999,16530.62,15.5363
757,5.15629999999999,11825.49,11.11418
758,6.15629999999999,3834.27,3.60364
759,7.15629999999999,4578.73,4.30332
760,8.15629999999999,1292.47,1.21473
761,9.15629999999999,1844.4,1.73346
762,10.1563,715.42,0.67238
763,11.1563,1875.41,1.76261
764,12.1563,3344.01,3.14287
765,13.1563,750.09,0.70498
766,14.1563,5513.06,5.18144
767,15.1563,9194.99,8.64191
768,16.1563,1626.78,1.52893
769,17.1563,7280.78,6.84284
770,18.1563,6027.33,5.66478
771,19.1563,4576.04,4.30079
772,20.1563,4602.38,4.32555
773,21.1563,5683.2,5.34135
774,22.1563,11016.82,10.35415
775,23.1563,18253.95,17.15596
776,24.1563,17377.42,16.33216
777,25.1563,2623.02,2.46524
778,26.1563,12546.59,11.79191
779,27.1563,14260.45,13.40268
780,28.1563,11137,10.4671
781,29.1563,9936.83,9.33913
782,30.1563,5505.74,5.17457
783,31.1563,736.06,0.69178
784,32.1563,3203.39,3.01071
785,33.1563,4802.97,4.51407
786,34.1563,6471.63,6.08236
787,35.1563,4782.76,4.49507
788,36.1563,3980.74,3.7413
789,37.1563,6728.77,6.32404
790,38.1563,2408.86,2.26397
791,39.1563,6095.01,5.72839
792,40.1563,5356.65,5.03444
793,41.1563,1640.06,1.54141
794,42.1563,193.19,0.18157
795,43.1563,744.85,0.70005
796,44.1563,1833.08,1.72282
797,45.1563,1423.15,1.33755
798,46.1563,222.7,0.2093
799,47.1563,1659.98,1.56013
800,48.1563,2027.98,1.90599
801,49.1563,1659.89,1.56005
802,50.1563,1653.04,1.55361
803,51.1563,1140.32,1.07173
804,52.1563,145.33,0.13659
805,53.1563,715.58,0.67254
806,54.1563,783.69,0.73655
807,55.1563,865.06,0.81302
808,56.1563,458.12,0.43056
809,57.1563,841.5,0.79088
810,58.1563,2318.5,2.17904
811,59.1563,1734.03,1.62973
812,60.1563,1586.46,1.49103
813,61.1563,934.56,0.87835
814,62.1563,2693.08,2.53109
815,63.1563,6321.79,5.94153
816,64.1563,6154.7,5.78449
817,65.1563,2228.5,2.09446
818,66.1563,1943.21,1.82632
819,67.1563,1540.3,1.44765
820,68.1563,2186.89,2.05535
821,69.1563,3328.25,3.12806
822,70.1563,324.66,0.30513
823,71.1563,2272.16,2.13549
824,72.1563,947.03,0.89007
825,73.1563,1040.99,0.97837
826,74.1563,911.09,0.85629
827,75.1563,779.99,0.73307
828,76.1563,1043.06,0.98032
829,77.1563,442.95,0.4163
830,78.1563,562.75,0.5289
831,79.1563,460.35,0.43266
832,80.1563,700.16,0.65805
833,81.1563,1236.2,1.16184
834,82.1563,1610.78,1.5139
835,83.1563,1197.5,1.12547
836,84.1563,418.62,0.39344
837,85.1563,366.27,0.34424
838,86.1563,326.57,0.30693
839,87.1563,1042.71,0.97999
840,88.1563,1092.73,1.027
841,89.1563,109.27,0.1027
842,90.1563,876.13,0.82343
843,91.1563,1005.45,0.94497
844,92.1563,1031.98,0.96991
845,93.1563,974.41,0.9158
846,94.1563,1166.87,1.09669
847,95.1563,1297.86,1.2198
848,96.1563,577.38,0.54265
849,97.1563,858.11,0.8065
850,98.1563,1186.27,1.11491
